,y_true,y_pred
0,0,8.722449912620314e-10
11,0,7.324229271123279e-12
12,1,0.012605394632052928
23,1,0.999825684794371
40,1,0.8251355236308656
50,1,0.9999999999598692
7,1,0.02144139737453202
17,1,0.6453590432456408
20,0,0.3952247490600903
22,1,0.7700439944373739
36,0,0.12356475291772095
3,1,0.9999804332809605
5,0,1.6518942159027675e-05
15,1,0.9914501264971898
32,1,0.001357565763466223
42,0,3.6222288324599275e-08
2,1,0.9999999987769339
4,1,0.9999999748611095
39,1,0.9999709619141081
46,0,0.34485364542534885
49,0,0.00048712435366756216
14,1,0.9999971080880984
18,0,0.8945974358495931
30,1,0.9584060023884097
31,1,0.05811694248796577
37,0,0.9676029973675353
8,1,0.0005390694262645461
9,0,0.9997768780233602
26,1,0.9999999935707036
33,1,0.998043488395217
47,0,0.9999883366015833
1,1,0.9997713032909361
25,0,0.9999955796349953
35,1,0.9999549323818001
43,1,1.91529918714353e-06
44,0,0.24230964514470754
6,1,0.9999776112903741
21,1,0.9988313230210276
24,1,0.9973115897305583
27,0,0.5043759128122498
48,0,0.060884880825945724
16,1,0.9995179489800897
19,0,1.0
29,0,0.10107883834808484
38,1,0.9999997411206718
45,1,1.0
10,1,0.9999999999808398
13,1,0.9999999999997848
28,1,0.8206346080084298
34,1,0.01844287899000445
41,0,4.334400282875371e-06
