,y_true,y_pred
0,0,0.3287751516785915
11,0,0.5158444283079681
12,1,0.8292817543577735
23,1,0.32823469895251306
40,1,0.3286854410306322
50,1,0.7418081721591523
7,1,0.7014168377567768
17,1,0.955859620220042
20,0,0.9991775590113439
22,1,0.7317048795756373
36,0,0.7002058413227062
3,1,0.34990979155419455
5,0,0.3776464907119528
15,1,0.4871904162262772
32,1,0.3870659106030637
42,0,0.3939359753662324
2,1,0.9164868226037984
4,1,0.9210269128361533
39,1,0.865853176354192
46,0,0.9231169490240109
49,0,0.9373633780475891
14,1,0.8595782541957822
18,0,0.3957484793773627
30,1,0.508344190125165
31,1,0.8630034378237991
37,0,0.8664408100230978
8,1,0.4371758216103909
9,0,0.9687431760889663
26,1,0.4096997140233013
33,1,0.7451153154723286
47,0,0.44836021445436897
1,1,0.6567284783256583
25,0,0.4960856111321761
35,1,0.7876460479533709
43,1,0.782280897545845
44,0,0.5880988568866095
6,1,0.3630564848709171
21,1,0.396753113845777
24,1,0.6605901256185965
27,0,0.50339906603633
48,0,0.4850930445049553
16,1,0.7406743830282985
19,0,0.5542634689046787
29,0,0.4895744976900122
38,1,0.9321480919844602
45,1,0.6585892873675572
10,1,0.7353695786884307
13,1,0.6870597388740827
28,1,0.6792744140171078
34,1,0.7029024451356192
41,0,0.5849823247939555
