,y_true,y_pred
12,1,0.66
15,0,0.04
20,0,0.31
44,0,0.29
50,0,0.21
61,0,0.22
68,0,0.73
76,1,0.24
84,0,0.75
89,1,0.03
96,1,0.06
122,1,0.0
126,0,0.0
134,1,0.93
141,0,0.09
158,0,0.92
159,0,0.09
162,0,0.04
167,0,0.04
171,0,0.0
195,0,0.0
208,0,0.14
1,0,0.66
21,0,0.07
28,0,0.01
30,0,0.63
42,0,0.63
43,0,0.74
59,0,0.26
65,1,0.09
67,0,0.04
70,1,0.22
77,1,0.1
80,1,0.01
90,0,0.25
100,0,0.96
101,0,0.71
103,0,0.66
105,1,0.75
138,1,0.0
163,0,0.63
189,0,0.94
205,0,0.63
5,0,0.95
13,0,0.08
16,1,0.93
18,0,0.12
35,1,0.2
48,1,0.01
55,1,0.0
62,0,0.02
63,0,0.04
93,0,0.1
94,0,0.0
107,0,0.08
114,0,0.19
132,0,0.13
139,0,0.86
142,0,0.01
144,1,0.62
153,1,0.26
164,0,0.0
184,0,0.0
193,0,0.27
9,0,0.61
17,1,0.0
22,1,0.02
26,0,0.61
52,0,0.06
72,1,0.31
87,0,0.03
110,0,0.02
116,1,0.24
125,0,0.63
131,0,0.24
137,1,0.56
170,1,0.0
173,0,0.0
175,0,0.0
177,0,0.26
182,0,0.11
185,0,0.02
187,0,0.8
190,0,0.14
196,0,0.68
7,0,0.71
37,1,0.35
39,0,0.76
54,0,0.95
73,0,0.0
79,0,0.0
88,0,0.85
92,1,0.13
95,0,0.7
102,1,0.2
113,0,0.69
115,1,0.07
121,0,0.01
136,1,0.23
146,1,0.07
147,0,0.0
165,0,0.0
172,0,0.63
179,0,0.7
202,0,0.68
206,0,0.04
0,0,0.71
2,0,0.12
3,0,0.27
6,0,0.29
10,0,0.68
11,1,0.32
19,1,0.3
29,0,0.34
78,1,0.04
98,1,0.06
123,0,0.73
133,0,0.63
135,0,0.0
143,1,0.05
145,1,0.36
151,0,0.69
155,0,0.71
181,0,0.06
186,0,0.27
188,0,0.09
201,0,0.02
14,1,0.1
33,1,0.0
40,0,0.29
41,1,0.01
53,1,0.04
60,0,0.02
99,0,0.88
106,0,0.0
118,0,0.69
119,0,0.25
124,0,0.86
128,0,0.01
129,1,0.0
148,0,0.09
157,1,0.31
169,0,0.23
183,0,0.2
198,0,0.04
199,0,0.21
209,0,0.66
210,0,0.92
24,0,0.11
38,0,0.85
45,1,0.71
56,1,0.68
69,0,0.01
75,0,0.05
82,0,0.27
83,0,0.29
85,1,0.0
109,0,0.66
111,0,0.74
117,1,0.07
140,0,0.9
150,1,0.36
156,1,0.11
168,0,0.03
174,0,0.05
176,0,0.08
178,0,0.01
200,0,0.03
207,0,0.73
8,1,0.02
27,0,0.23
31,0,0.0
32,0,0.71
46,1,0.63
47,0,0.71
51,0,0.01
71,0,0.02
74,1,0.02
86,1,0.05
91,1,0.0
97,0,0.27
120,1,0.09
149,0,0.08
152,0,0.0
160,0,0.0
161,0,0.09
166,0,0.88
192,0,0.0
197,0,0.0
203,0,0.08
4,0,0.0
23,0,0.3
25,0,0.6
34,0,0.95
36,1,0.01
49,1,0.01
57,1,0.63
58,1,0.07
64,0,0.05
66,0,0.65
81,0,0.01
104,1,0.59
108,0,0.01
112,0,0.02
127,1,0.59
130,0,0.04
154,0,0.09
180,0,0.05
191,0,0.84
194,0,0.23
204,0,0.39
