,y_true,y_pred
4,1,0.33050249757021144
14,1,0.99996521454776
15,0,0.22693853392331514
22,1,0.2606176978191468
27,0,0.2752116856799456
34,0,0.0040306327826702985
40,0,0.020652391090649348
51,0,0.039236462858084624
73,1,0.9794132602146844
82,0,0.06711393576336078
98,0,0.024440373793768785
113,0,0.02534861788644279
120,1,0.99672612566049
122,1,0.9954290665281353
129,0,0.14904278468159635
130,0,0.036535724692301076
133,0,0.24716074153331768
147,0,0.07985132037285848
186,1,0.2702299905614021
204,1,0.7140676714977942
223,0,0.04213721708755135
227,0,0.027717582077965985
231,1,0.7197525390977229
242,1,0.971304596527019
245,1,0.9984900281470921
247,1,0.9611400108695964
17,1,0.5641355787634561
18,0,0.04662391013165097
28,0,0.38959113846510707
29,0,0.12085038553022213
32,0,0.08576592287582176
33,0,0.12131636931720031
36,1,0.9998314373264656
46,1,0.9999999990899071
48,1,0.9999974830645975
54,0,0.013751995221008603
59,1,0.7541232896580783
62,0,0.38721655528469273
65,0,0.21935046282008985
86,0,0.021982988337744033
95,1,0.9994576481989386
114,1,0.9999703849246162
140,1,0.9999879756454664
142,0,0.004267026894734271
197,1,0.992091481001372
202,1,0.8101334196383115
222,1,0.9999253025377928
226,0,0.9999945052343008
228,0,0.0022674511730099013
236,1,0.9999999985695047
246,0,0.03695825425001056
255,0,0.9751127768357655
3,0,0.060168848554663666
13,0,0.05527775259682706
25,1,0.9327266788352135
31,0,0.4603537883131095
55,1,0.3767018820928843
67,1,0.6859129349433911
75,0,0.35434914210212654
83,0,0.6593038687103996
89,0,0.7074061143403533
91,1,0.010154968032623677
100,1,0.9939359982007255
104,0,0.0350807454031824
106,0,0.8799476098186096
109,0,0.11875111249099571
143,0,0.016369620035662447
170,0,0.05617896739980549
176,1,0.9995606782160271
184,0,0.023963292716245078
192,1,0.9263276486827577
196,1,0.8718513003376688
198,1,0.8562528789885884
199,1,0.8618196953960877
215,0,0.17120992054235631
217,0,0.10468538495899292
