,y_true,y_pred
1,1,0.9944514398187903
8,1,0.7989328847828706
14,0,0.3617146847463067
24,1,0.9992954866702894
34,1,0.8906566583560179
43,1,0.39800623961724374
52,1,0.0546395212400772
80,1,0.9866463833358837
83,1,0.08855830724571714
91,0,0.00010505657239296724
6,1,0.49197342997500965
9,1,0.10478162236551197
22,1,0.07894209876803146
41,1,0.5376297653639052
47,0,0.03117347660405344
50,1,0.9963578950543448
58,1,0.9971031143774467
59,0,0.024911063593379155
71,1,0.9276133057873881
95,1,0.006404802144065567
2,1,0.4751466801326984
4,1,0.9466634360753265
19,0,0.2717356418731629
30,1,0.0014649622890478603
37,1,0.9773718359928343
44,1,0.12259797326731084
46,0,0.004522240966865778
82,1,0.9994366054639564
84,1,0.4811825970692601
90,1,0.006771647054574786
0,1,0.7262080575984365
3,1,0.0029093358216582496
5,1,0.9949453786550292
39,1,0.6363952163915984
60,1,0.09818743068645365
64,1,0.1984620261281912
66,1,0.003570898059054672
79,1,0.8491842483350166
85,0,0.4613047917947746
88,0,0.16594622042866602
11,1,0.9941219463038853
13,1,0.020711088541807324
26,1,0.9969062122261435
31,1,0.9998121606892114
45,1,0.0004355412561227457
53,1,0.9926869328208768
62,0,0.050602635753346704
73,1,0.9991868496291828
78,1,0.00016126473009818064
98,0,0.013011447569531303
16,1,0.00016335830121712595
21,1,0.9879482937215817
25,1,0.04779372699521895
28,1,0.9614040828457674
40,1,0.9980551460920355
48,0,0.007745384548375826
56,1,0.7853775739118815
63,1,0.9996068672547
67,0,0.18794113445742858
68,1,0.8004660258655323
10,1,0.050775239911596465
20,1,0.2968414971858024
29,1,0.9970114433961526
35,1,0.04149978735790486
36,1,0.3470709703330996
61,0,0.990522537202223
65,1,0.1298985647440566
81,1,0.34730099159182093
96,1,7.726731110749777e-05
99,0,0.5455042970132863
18,1,0.9972652109536425
27,1,0.9606157550197679
32,1,0.9955017386979562
55,1,0.9999141568986747
70,1,0.9987879351895526
72,0,0.9999949501955278
75,1,0.9975039454687074
76,1,0.9672768702662904
92,1,0.9995057026490745
97,0,0.07421562927226624
7,1,0.002185324240314583
12,1,0.9806178957220655
15,1,0.9629092055000328
23,1,0.9995980713461524
38,1,0.6252953717469624
49,0,0.980552215827313
51,1,0.657261909664623
77,1,0.9843999211402302
86,0,1.8334266217153198e-05
94,1,0.9870918162645348
17,1,0.15305935228944204
33,1,0.34159811705694354
42,1,0.0018080797758642326
54,1,0.9665656223651117
57,1,0.1324673335841633
69,1,0.017274471982449413
74,1,0.2640360600528116
87,1,0.0032657533696739153
89,0,0.9487534646492818
93,0,3.5020150530689076e-05
