,y_true,y_pred
11,1,0.123633556
14,1,0.51305944
25,1,0.89784104
33,1,0.84902513
35,1,0.95198584
50,0,0.69168717
51,0,0.6948628
58,0,0.18516105
81,0,0.8450097
88,0,0.068733215
13,1,0.69727737
15,1,0.33024487
20,1,0.42325702
29,1,0.9535157
45,1,0.10612188
76,0,0.9579525
84,0,0.6762036
85,0,0.31294933
90,0,0.34509715
0,1,0.15091711
10,1,0.9796473
31,1,0.8067021
40,1,0.8824847
47,1,0.5419091
54,0,0.8852105
56,0,0.9062797
70,0,0.9586559
74,0,0.10998401
4,1,0.9414572
9,1,0.5426945
19,1,0.77180994
21,1,0.35026604
42,1,0.4213529
64,0,0.8374037
65,0,0.16617924
82,0,0.7229379
83,0,0.21326421
22,1,0.6164435
34,1,0.05875605
38,1,0.5915227
41,1,0.09470364
44,1,0.6789225
57,0,0.92726374
61,0,0.06142713
80,0,0.4720243
87,0,0.21073303
6,1,0.5208809
7,1,0.18844163
27,1,0.07446686
30,1,0.7970218
48,1,0.6741677
53,0,0.14072748
67,0,0.92096907
68,0,0.9130605
75,0,0.9362885
2,1,0.9177191
8,1,0.9447483
23,1,0.97562295
24,1,0.91014284
28,1,0.22250256
52,0,0.0852464
73,0,0.97634435
86,0,0.12024557
89,0,0.61472386
1,1,0.6251214
12,1,0.46994212
32,1,0.7517988
37,1,0.709248
49,1,0.91172624
59,0,0.8726539
63,0,0.12967461
71,0,0.6854648
78,0,0.17438078
16,1,0.95138437
26,1,0.43611878
36,1,0.3833719
39,1,0.9027527
46,1,0.082063206
62,0,0.109536506
66,0,0.91605043
69,0,0.8643694
79,0,0.19492479
3,1,0.8655912
5,1,0.94229543
17,1,0.5843908
18,1,0.5401952
43,1,0.96149814
55,0,0.692937
60,0,0.0560854
72,0,0.53101224
77,0,0.2443192
