,y_true,y_pred
4,1,0.9063953480382413
14,1,0.8964647169449492
15,0,0.10434277132957058
22,1,0.9695306207828851
27,0,0.13589229891300356
34,0,0.1864721765504569
40,0,0.01570218599144413
51,0,0.001066364819244719
73,1,0.9851804415621721
82,0,0.024183155075702525
98,0,0.0025400783263516058
113,0,0.002889699464034702
120,1,0.9729099664273543
122,1,0.9337177510209901
129,0,0.0270732866551171
130,0,0.23253529293152764
133,0,0.013280725516920217
147,0,0.05524743245528489
186,1,0.9587273702941952
204,1,0.9819512864093262
223,0,0.024118134017776325
227,0,0.934999580941982
231,1,0.9770956062763045
242,1,0.7519759851862302
245,1,0.7145606601626517
247,1,0.9395027262137272
17,1,0.9338189740487362
18,0,0.10249830999145215
28,0,0.024673067797786694
29,0,0.02928591556949505
32,0,0.07525379577036785
33,0,0.019249087533936376
36,1,0.6493789469594843
46,1,0.9142187499718445
48,1,0.8911927113660297
54,0,0.0018924286637826658
59,1,0.5949209427077038
62,0,0.014175672771610448
65,0,0.02081274990372043
86,0,0.01749469580635091
95,1,0.9905788837833835
114,1,0.209650534877693
140,1,0.9051812203490699
142,0,0.01569968330898476
197,1,0.34280700520536017
202,1,0.996728102803865
222,1,0.9254802633784578
226,0,0.9769615548382157
228,0,0.5231594605417684
236,1,0.6767740221622498
246,0,0.0018196999192207305
255,0,0.21015987026000177
3,0,0.041022250429811634
13,0,0.646133124243544
25,1,0.8879383058800042
31,0,0.0060333217659757155
55,1,0.7619167020836386
67,1,0.9535905585089464
75,0,0.06017289708834804
83,0,0.007966958501920923
89,0,0.47141613265237275
91,1,0.046681954131268466
100,1,0.9864252207340609
104,0,0.001372741752107568
106,0,0.6101965868202288
109,0,0.006242201450398928
143,0,0.40129382664148
170,0,0.004958543237210926
176,1,0.9999981053818128
184,0,0.007360071552089676
192,1,0.8011797632010605
196,1,0.8825256848501473
198,1,0.9957054126744838
199,1,0.9511534640622631
215,0,0.0326663997596529
217,0,0.008756608404262895
233,1,0.9308126084857128
258,1,0.17384363673781
0,0,0.9367990674493224
5,0,0.04446198385205736
37,0,0.010126695874055219
38,1,0.9658295607007732
52,0,0.018449044425409858
69,0,0.011530214516741183
77,1,0.9070856703929289
96,0,0.06223259133270404
103,1,0.8301110616875713
105,0,0.07644715330408759
110,1,0.9779241132624753
118,0,0.003317635304591823
121,1,0.9350391101805425
127,1,0.9886032260431991
132,1,0.390961767987662
149,1,0.9770431908493549
153,0,0.02348916503349714
156,0,0.09405169509766532
158,0,0.15675767170711308
177,0,0.7715178659882087
180,1,0.08194265255263983
189,1,0.9411074649960994
200,1,0.9041901243296128
218,1,0.09977302668121193
224,0,0.007130221765171549
251,1,0.9573423332610297
12,0,0.016110668495216734
23,0,0.008423181574710132
26,1,0.968326286768108
35,0,0.008887294735016123
39,1,0.9538655913295616
60,0,0.008705458894878847
64,0,0.05167207020725468
71,0,0.9913166118088703
79,0,0.00495538031732045
87,1,0.741760223997907
101,1,0.9560167876403369
116,1,0.7301954500572692
126,1,0.9826200152171658
135,1,0.392252927606182
137,1,0.9654016357725983
161,0,0.004011066411203194
173,0,0.00684424912712119
182,0,0.04199690431958499
187,1,0.9905594738426771
188,1,0.8024173708379055
194,1,0.9536670364669863
206,1,0.9649362802227904
210,0,0.07329985805688344
211,0,0.9555560004089901
214,1,0.7640581858698987
248,0,0.005181644584539876
1,0,0.1932521725180911
7,0,0.024730697077272004
9,1,0.5084062392808977
43,1,0.44181953251972816
44,1,0.9524897857498267
45,0,0.03273104100721322
47,0,0.001743829319569902
76,0,0.008106963739945912
85,0,0.02970312200081011
88,0,0.37738247164052785
99,0,0.003005827604792691
111,1,0.7943909269116337
115,1,0.5
117,1,0.9332908405324349
145,0,0.003979944117497118
151,1,0.992549247655224
159,1,0.9948899375658329
165,0,0.1563183557897337
172,1,0.9574053844551352
183,0,0.09913484818779139
191,1,0.9849076963027568
195,1,0.5679254864661463
212,1,0.8944040326482354
238,0,0.3325112728682404
250,0,0.18975356392793682
256,1,0.7637531363524075
8,1,0.9947723816261457
16,0,0.12735372945571855
24,0,0.01925455231854295
53,0,0.17483016149509847
57,1,0.6606062812337056
63,0,0.04294317250429322
84,1,0.9859539478394987
92,1,0.7662163883464871
97,1,0.9999845936637749
108,1,0.7877192300657049
125,1,0.9700286932882541
141,1,0.6835476340221804
148,0,0.06197265064208302
160,0,0.44581014914334355
167,0,0.009919344110318798
174,0,0.1371985693274879
178,0,0.017487787900256967
181,1,0.9791664314744392
193,1,0.5873470522376619
216,1,0.9858186020931866
225,1,0.8325081258239216
234,0,0.3000229333674916
240,0,0.024757301183079065
241,0,0.08420495313048422
