,y_true,y_pred
12,1,0.2875804396410479
15,0,0.20666594752686912
20,0,0.23586857900601896
44,0,0.31012699102394237
50,0,0.20445285151855602
61,0,0.2796340869150664
68,0,0.20038553546763863
76,1,0.5682330494666618
84,0,0.2811676606745838
89,1,0.5
96,1,0.21791687000181684
122,1,0.25248637885620817
126,0,0.2968546633877028
134,1,0.22860025092064143
141,0,0.21221868176366834
158,0,0.2501307101494769
159,0,0.2156195207313425
162,0,0.6467421901909101
167,0,0.20232800226485967
171,0,0.4460386546351462
195,0,0.20607117123374397
208,0,0.2232537659802035
1,0,0.28581897901929154
21,0,0.2951529647797909
28,0,0.29224878095720025
30,0,0.3112379345998627
42,0,0.2906084613536394
43,0,0.30011573713416495
59,0,0.30038259361790604
65,1,0.26021796531553104
67,0,0.3074109699995565
70,1,0.2811730920856139
77,1,0.25695747730548996
80,1,0.2935482153500448
90,0,0.3094504689244612
100,0,0.2824541329565885
101,0,0.31801416891383505
103,0,0.29649774932324546
105,1,0.2766698192692634
138,1,0.2632987435560837
163,0,0.295125755869502
189,0,0.3054307163221506
205,0,0.30353305518191936
5,0,0.2562314324534605
13,0,0.26919336473482786
16,1,0.27489549885955983
18,0,0.2500319350754223
35,1,0.31416953327366604
48,1,0.25956279706564994
55,1,0.28648592648965576
62,0,0.4816072912075821
63,0,0.24957451705137876
93,0,0.25410599941189427
94,0,0.26210015228993266
107,0,0.2645252483994894
114,0,0.26952546319546045
132,0,0.24397561682430222
139,0,0.25437400933601917
142,0,0.26060275547603023
144,1,0.2440668553444027
153,1,0.37536131962966407
164,0,0.2547222081680072
184,0,0.25430994289763875
193,0,0.25299927497505154
9,0,0.26318104998512143
17,1,0.27680209163475133
22,1,0.2744398223104037
26,0,0.2674531562823822
52,0,0.28334998025076036
72,1,0.2870773509960091
87,0,0.2859334614451603
110,0,0.293307961912333
116,1,0.28624912967220234
125,0,0.2745122541132326
131,0,0.26232463414857526
137,1,0.29459330171034337
170,1,0.2795870251024277
173,0,0.2826913925549978
175,0,0.2765832000947465
177,0,0.27204820724142537
182,0,0.2705605279925121
185,0,0.2752663802374397
187,0,0.269432195999357
190,0,0.26637910183072316
196,0,0.299004520470546
7,0,0.23327043564634278
37,1,0.6438469591544361
39,0,0.22599283879464768
54,0,0.2151398760873215
73,0,0.2749579132235873
79,0,0.23587163182584972
88,0,0.4887893469275845
92,1,0.17115457277375853
95,0,0.5471667815095785
102,1,0.5515689443655962
113,0,0.19198249304735157
115,1,0.22914172418894077
121,0,0.27031659162369454
136,1,0.29912535630319004
146,1,0.23481229276980548
147,0,0.3380621933428834
165,0,0.18333024162910533
172,0,0.2320738269605607
179,0,0.2006218056147377
202,0,0.16506471117745394
206,0,0.26246861248495645
0,0,0.2752245397564937
2,0,0.2765763144297623
3,0,0.2774036736599729
6,0,0.2842567231739493
10,0,0.2753478510721058
11,1,0.2975123032942618
19,1,0.3107704718920108
29,0,0.267791363359172
78,1,0.2835820015569662
98,1,0.27303835279211397
123,0,0.27555073813496067
133,0,0.2761351955264013
135,0,0.27745660380520715
143,1,0.27537014504828905
145,1,0.2743168209039586
151,0,0.28117181542082115
155,0,0.3107703594108168
181,0,0.2935354680130391
186,0,0.276680133055154
188,0,0.28490499013853043
201,0,0.3086641451809047
14,1,0.24877971663536336
33,1,0.2869807674771373
40,0,0.2912017249787649
41,1,0.22245723395497405
53,1,0.28681106786035937
60,0,0.18907172152765833
99,0,0.22176660165388332
106,0,0.24227191907551204
118,0,0.24049582796528984
119,0,0.2537424810797011
124,0,0.25354193841227934
128,0,0.2829709022288539
129,1,0.35567045034524364
148,0,0.21891789381721324
157,1,0.24688207416375657
169,0,0.2365697172096374
183,0,0.21312822448658414
198,0,0.25668467322975486
199,0,0.21363211821275518
209,0,0.218034597112179
210,0,0.26725695692480234
24,0,0.24675928835142383
38,0,0.3015425074741805
45,1,0.2910982348769723
56,1,0.44501200775534827
69,0,0.2749735046209809
75,0,0.2508517623789887
82,0,0.2737418666678299
83,0,0.2656472382155803
85,1,0.2797760110551797
109,0,0.37134267586463465
111,0,0.44802934084145396
117,1,0.39554504829488196
140,0,0.43873599890021464
150,1,0.26670607972771976
156,1,0.2665169982510809
168,0,0.2517106734043303
174,0,0.4245668535476787
176,0,0.3917405814375721
178,0,0.26652653098377593
200,0,0.29986953077557804
207,0,0.37740746591056923
8,1,0.295251423048188
27,0,0.2764378295471182
31,0,0.2657664521888446
32,0,0.26519893245987447
46,1,0.29321835556720083
47,0,0.2698626932109578
51,0,0.2697825758779128
71,0,0.2695862313022927
74,1,0.27445262667009357
86,1,0.27562804545204167
91,1,0.2737304621703479
97,0,0.28096650319469224
120,1,0.27016866561214414
149,0,0.2712487814494788
152,0,0.2921116462831711
160,0,0.2654832353909243
161,0,0.2632931381587542
166,0,0.2859195329703118
192,0,0.2646417540225395
197,0,0.26403726991894433
203,0,0.26788111719614516
4,0,0.2604709936091792
23,0,0.2537885197285854
25,0,0.2504671141303022
34,0,0.2520581725455812
36,1,0.2543243823401132
49,1,0.27199234104185854
57,1,0.30285661805233355
58,1,0.251816924303457
64,0,0.24717054143736264
66,0,0.2917072975886201
81,0,0.26680486584405766
104,1,0.36071959167007384
108,0,0.25782835552059596
112,0,0.2688279427478917
127,1,0.26189919350242286
130,0,0.29888377000588723
154,0,0.25489921169189994
180,0,0.2758415543249211
191,0,0.27952713678569113
194,0,0.2977450031300128
204,0,0.4084354404140013
