,y_true,y_pred
28,1,0.2391808714881429
31,0,0.23912744156934526
35,0,0.23914447308699596
38,0,0.23921366157346952
51,1,0.2392072119377505
57,0,0.23918515253262607
60,0,0.23911432451772896
86,0,0.2392019281028735
94,0,0.23921507293839303
111,0,0.23917602989183975
133,0,0.23907270913959403
171,0,0.23909837280040414
180,0,0.23910455551386653
181,0,0.23912273889783672
191,0,0.2391309198119697
201,0,0.239154473369429
208,1,0.23921260563365773
215,0,0.2391827750803942
217,0,0.23913436971023505
268,0,0.23914808623510692
271,0,0.23920587382833652
274,0,0.2391176497592446
280,0,0.239141171073954
282,0,0.2391052489257083
288,0,0.2391368729328377
292,1,0.23914204517646248
305,0,0.2391925803350481
307,0,0.23914497429896336
312,0,0.23920104486857316
316,0,0.23911551742516662
317,0,0.2391984206643171
337,0,0.23944988936652395
338,0,0.23913122725489105
342,1,0.23908116241634586
343,0,0.23916547208624328
344,0,0.23920150864409878
348,0,0.23910554796692232
353,0,0.23911386175099567
355,0,0.23905328369024528
357,0,0.23911587571985027
361,1,0.2391094287356067
395,1,0.2392878183656815
411,0,0.23916064836469314
423,1,0.23910739951596569
432,0,0.24705426465301453
444,1,0.2391102637267171
446,1,0.2391212093372965
475,1,0.2391086286234955
477,0,0.23915646901691617
483,1,0.23920963684486526
493,1,0.23917469787702336
541,0,0.23922062058515406
547,0,0.2391839190413953
557,0,0.2457923224674832
558,0,0.2391300356027535
559,0,0.2391209411343851
570,0,0.2391976906573813
579,1,0.23915318552235987
580,0,0.2333809495989742
595,1,0.2392160325725973
600,0,0.23921241384831912
624,0,0.23902789851478917
625,0,0.2365947021782248
632,0,0.2391718480391794
662,1,0.23910827470516874
663,0,0.23921790599107057
669,0,0.23917524418921216
673,0,0.23915951149291714
678,0,0.239178574368781
684,1,0.2391059841714586
692,1,0.23913166502728833
699,0,0.2394024650615397
703,0,0.23912480134738934
716,0,0.23911280741023097
732,0,0.2391044531779564
735,0,0.23909643706986025
762,0,0.23916288958634713
2,0,0.23884286612803685
6,0,0.23879546420416864
12,0,0.23881029040035934
24,0,0.23878214938079909
34,0,0.23881324272274854
41,0,0.23878566027585302
43,0,0.2387855599053372
67,0,0.23880805968393198
70,0,0.23880982398687672
79,0,0.23882252932838322
87,0,0.24215702561969202
99,0,0.23882642719324987
103,0,0.23882263492891195
104,1,0.23878517439743574
106,0,0.23881679981044895
114,0,0.23879963414181077
119,0,0.242115990429021
139,0,0.23879943258187758
148,0,0.2387870407563667
156,0,0.23878070016182756
165,0,0.23882318849175121
168,0,0.2388110055768889
170,0,0.23877444029573772
173,1,0.23881962957655212
175,0,0.23881747198842554
177,0,0.23879560514818457
193,0,0.23879998631288896
194,0,0.2388201760900872
195,1,0.2388146454670049
198,1,0.23878167124830785
218,0,0.23880284237733249
220,0,0.2387862494661123
234,0,0.2388284180644054
264,0,0.23878206414077982
269,1,0.23881914647262753
295,1,0.23881334923043226
306,0,0.23901784001991946
320,0,0.23879277576070387
324,1,0.23880878596357716
332,0,0.23877728500142262
358,1,0.23883094275772393
376,0,0.23881616896228494
390,0,0.2388032368504116
393,0,0.23881199276705678
398,1,0.2387937254872335
410,1,0.23880293065277353
418,0,0.23880028410451135
419,0,0.23882136790749284
449,0,0.2387795906258225
453,0,0.23877978999461497
459,1,0.23880584092783963
497,0,0.23878457794614943
