,y_true,y_pred
28,1,0.2
31,0,0.36
35,0,0.36
38,0,0.04
51,1,0.32
57,0,0.0
60,0,0.0
86,0,0.28
94,0,0.16
111,0,0.44
133,0,0.56
171,0,0.48
180,0,0.2
181,0,0.08
191,0,0.32
201,0,0.2
208,1,0.2
215,0,0.4
217,0,0.24
268,0,0.08
271,0,0.24
274,0,0.28
280,0,0.12
282,0,0.16
288,0,0.0
292,1,0.64
305,0,0.36
307,0,0.2
312,0,0.08
316,0,0.2
317,0,0.2
337,0,0.16
338,0,0.12
342,1,0.48
343,0,0.2
344,0,0.2
348,0,0.4
353,0,0.48
355,0,0.68
357,0,0.44
361,1,0.08
395,1,0.24
411,0,0.28
423,1,0.2
432,0,0.08
444,1,0.32
446,1,0.2
475,1,0.48
477,0,0.28
483,1,0.08
493,1,0.12
541,0,0.36
547,0,0.04
557,0,0.12
558,0,0.2
559,0,0.12
570,0,0.08
579,1,0.56
580,0,0.56
595,1,0.16
600,0,0.24
624,0,0.76
625,0,0.28
632,0,0.28
662,1,0.24
663,0,0.32
669,0,0.24
673,0,0.48
678,0,0.24
684,1,0.36
692,1,0.0
699,0,0.08
703,0,0.4
716,0,0.2
732,0,0.4
735,0,0.16
762,0,0.2
2,0,0.36
6,0,0.32
12,0,0.16
24,0,0.16
34,0,0.28
41,0,0.08
43,0,0.16
67,0,0.24
70,0,0.48
79,0,0.32
87,0,0.08
99,0,0.12
103,0,0.04
104,1,0.52
106,0,0.08
114,0,0.24
119,0,0.0
139,0,0.04
148,0,0.36
156,0,0.16
165,0,0.4
168,0,0.52
170,0,0.4
173,1,0.24
175,0,0.36
177,0,0.0
193,0,0.56
194,0,0.08
195,1,0.16
198,1,0.44
218,0,0.32
220,0,0.24
234,0,0.4
264,0,0.44
269,1,0.2
295,1,0.36
306,0,0.0
320,0,0.0
324,1,0.12
332,0,0.44
358,1,0.44
376,0,0.36
390,0,0.28
393,0,0.36
398,1,0.6
410,1,0.04
418,0,0.08
419,0,0.28
449,0,0.2
453,0,0.32
459,1,0.04
497,0,0.32
499,1,0.44
525,0,0.4
526,1,0.44
542,0,0.04
549,0,0.36
551,0,0.12
566,1,0.28
569,0,0.44
607,0,0.2
615,0,0.32
619,0,0.0
626,1,0.04
635,1,0.0
654,0,0.36
661,1,0.32
666,0,0.36
670,1,0.36
696,0,0.12
701,0,0.44
711,0,0.64
752,0,0.12
754,0,0.36
763,0,0.2
764,0,0.04
767,0,0.28
8,0,0.2
39,0,0.0
50,1,0.28
56,0,0.0
63,1,0.04
69,0,0.0
82,1,0.2
96,0,0.2
98,0,0.08
101,1,0.44
105,1,0.32
112,1,0.48
125,0,0.32
128,0,0.2
144,0,0.24
147,0,0.24
151,1,0.4
152,0,0.08
162,0,0.16
167,0,0.28
172,0,0.2
204,0,0.44
245,0,0.2
246,0,0.28
266,0,0.12
272,0,0.0
299,0,0.08
300,0,0.12
304,0,0.16
309,0,0.2
331,1,0.16
359,0,0.4
366,1,0.6
368,0,0.0
378,0,0.36
379,1,0.16
384,0,0.48
399,0,0.12
412,0,0.12
429,0,0.16
439,0,0.16
441,0,0.08
447,0,0.44
450,0,0.24
455,1,0.16
461,0,0.12
472,0,0.32
479,0,0.48
485,1,0.16
510,0,0.08
517,0,0.2
519,0,0.12
527,1,0.4
528,0,0.04
536,0,0.28
545,0,0.36
548,0,0.28
556,0,0.4
560,0,0.36
561,0,0.24
576,1,0.16
614,0,0.36
631,0,0.28
643,0,0.04
645,1,0.24
651,0,0.36
656,0,0.2
659,0,0.12
671,0,0.24
690,0,0.32
722,0,0.12
729,1,0.52
738,0,0.28
742,1,0.32
751,0,0.64
755,1,0.16
761,0,0.16
11,1,0.16
15,0,0.08
19,0,0.32
22,0,0.36
27,0,0.48
30,0,0.2
55,0,0.28
71,0,0.52
73,0,0.24
74,0,0.44
80,0,0.0
107,0,0.0
129,0,0.24
142,0,0.4
146,0,0.52
158,0,0.08
159,0,0.24
174,0,0.44
196,1,0.2
216,0,0.28
221,1,0.36
242,0,0.08
249,1,0.32
250,0,0.04
254,0,0.32
259,1,0.32
265,0,0.04
285,0,0.0
294,1,0.0
308,1,0.28
314,0,0.2
325,0,0.12
327,0,0.24
333,0,0.68
352,0,0.32
356,0,0.0
363,1,0.52
