,y_true,y_pred
0,0,0.027069207
11,0,0.22706604
12,1,0.8931485
23,1,0.39754063
40,1,0.507683
50,1,0.9655807
7,1,0.5725403
17,1,0.7627873
20,0,0.80633724
22,1,0.25959107
36,0,0.17606932
3,1,0.8982518
5,0,0.08755538
15,1,0.94987196
32,1,0.81224805
42,0,0.073586226
2,1,0.97585344
4,1,0.66602397
39,1,0.9907631
46,0,0.89789987
49,0,0.43987298
14,1,0.9821264
18,0,0.026396258
30,1,0.6842625
31,1,0.9295105
37,0,0.8412201
8,1,0.29906106
9,0,0.91420966
26,1,0.744741
33,1,0.7764439
47,0,0.8646629
1,1,0.9474953
25,0,0.9203348
35,1,0.973669
43,1,0.1816966
44,0,0.8463206
6,1,0.91617155
21,1,0.91617155
24,1,0.7591597
27,0,0.1869658
48,0,0.050006177
16,1,0.17587163
19,0,0.9661845
29,0,0.17708088
38,1,0.9659114
45,1,0.9878491
10,1,0.87937593
13,1,0.5961097
28,1,0.43352696
34,1,0.05810562
41,0,0.711409
