,y_true,y_pred
28,1,0.46668604
31,0,0.35908058
35,0,0.25108048
38,0,0.19967733
51,1,0.33668038
57,0,0.22719677
60,0,0.2149404
86,0,0.18276754
94,0,0.23795503
111,0,0.1868783
133,0,0.36514413
171,0,0.09934622
180,0,0.2407631
181,0,0.14150919
191,0,0.40526572
201,0,0.33730575
208,1,0.30577055
215,0,0.39057204
217,0,0.25664312
268,0,0.1625904
271,0,0.27433234
274,0,0.3934347
280,0,0.23673922
282,0,0.20579663
288,0,0.048351087
292,1,0.2806435
305,0,0.33104125
307,0,0.38585392
312,0,0.35171133
316,0,0.24103588
317,0,0.25980842
337,0,0.115241274
338,0,0.14947896
342,1,0.3017425
343,0,0.35460445
344,0,0.12678725
348,0,0.2367428
353,0,0.44501498
355,0,0.4882399
357,0,0.26950392
361,1,0.24319853
395,1,0.30535
411,0,0.32675412
423,1,0.24858889
432,0,0.06761392
444,1,0.23468207
446,1,0.124024846
475,1,0.40950426
477,0,0.20060635
483,1,0.18512999
493,1,0.17041293
541,0,0.07534592
547,0,0.14085917
557,0,0.10270505
558,0,0.29253364
559,0,0.08751147
570,0,0.051170282
579,1,0.2942469
580,0,0.38671586
595,1,0.08496655
600,0,0.24024932
624,0,0.26186383
625,0,0.17288706
632,0,0.22973555
662,1,0.35040316
663,0,0.114091605
669,0,0.2526194
673,0,0.24249494
678,0,0.37998375
684,1,0.34442765
692,1,0.28262576
699,0,0.32791093
703,0,0.2609899
716,0,0.26109794
732,0,0.52402616
735,0,0.36408484
762,0,0.32860675
2,0,0.111762896
6,0,0.27375785
12,0,0.21300669
24,0,0.4757818
34,0,0.3102182
41,0,0.1269048
43,0,0.22790736
67,0,0.19425517
70,0,0.5067364
79,0,0.2067897
87,0,0.118342474
99,0,0.22465284
103,0,0.093833625
104,1,0.36853123
106,0,0.2875785
114,0,0.13706706
119,0,0.07805529
139,0,0.0608605
148,0,0.1770039
156,0,0.28293866
165,0,0.2834286
168,0,0.19196397
170,0,0.3449755
173,1,0.18746929
175,0,0.20532225
177,0,0.15827835
193,0,0.24211118
194,0,0.2076319
195,1,0.17722446
198,1,0.14982863
218,0,0.1998449
220,0,0.37289652
234,0,0.3997198
264,0,0.17176275
269,1,0.47058898
295,1,0.15988334
306,0,0.12611523
320,0,0.477676
324,1,0.26309422
332,0,0.091949515
358,1,0.15517835
376,0,0.25200576
390,0,0.1156659
393,0,0.29071444
398,1,0.30308604
410,1,0.27532828
418,0,0.19006385
419,0,0.3932183
449,0,0.22973117
453,0,0.19187085
459,1,0.19804871
497,0,0.24499096
499,1,0.35640767
525,0,0.19863589
526,1,0.302177
542,0,0.2668673
549,0,0.48265854
551,0,0.37175828
566,1,0.07747811
569,0,0.097410604
607,0,0.43264046
615,0,0.18639328
619,0,0.19477467
626,1,0.3484943
635,1,0.058247466
654,0,0.080693826
661,1,0.6468152
666,0,0.37885517
670,1,0.2127442
696,0,0.29905635
701,0,0.52925795
711,0,0.35770902
752,0,0.15687916
754,0,0.26465628
763,0,0.11591527
764,0,0.14957635
767,0,0.16736892
8,0,0.12021371
39,0,0.107864276
50,1,0.30938494
56,0,0.35458672
63,1,0.29925528
69,0,0.095477104
82,1,0.2315637
96,0,0.11475878
98,0,0.123451695
101,1,0.15866396
105,1,0.1804279
112,1,0.19462964
125,0,0.23451778
128,0,0.3641981
144,0,0.092626184
147,0,0.2982887
151,1,0.19173676
152,0,0.07489027
162,0,0.18247756
167,0,0.13221969
172,0,0.1494839
204,0,0.20062003
245,0,0.481455
246,0,0.75963366
266,0,0.11647561
272,0,0.27845183
299,0,0.12792762
300,0,0.41007006
304,0,0.12342396
309,0,0.26705793
331,1,0.15679194
359,0,0.48415974
366,1,0.24891794
368,0,0.21587315
378,0,0.30586517
379,1,0.10696784
384,0,0.42132747
399,0,0.19811104
412,0,0.1232312
429,0,0.12319703
439,0,0.233278
441,0,0.51877725
447,0,0.27893454
450,0,0.18324958
455,1,0.10232148
461,0,0.15608336
472,0,0.6515365
479,0,0.19812754
485,1,0.7149026
510,0,0.16199568
517,0,0.37511864
519,0,0.1148965
527,1,0.59164846
528,0,0.14913447
536,0,0.4958281
545,0,0.33984843
548,0,0.15549698
556,0,0.3143253
560,0,0.30062795
561,0,0.06538991
576,1,0.28876352
614,0,0.25619644
631,0,0.53801244
643,0,0.15400937
645,1,0.60634416
651,0,0.28650048
656,0,0.1835308
659,0,0.14522749
671,0,0.34306866
690,0,0.23747562
722,0,0.28223452
729,1,0.17554685
738,0,0.29763326
742,1,0.31522548
751,0,0.25046933
755,1,0.3967865
761,0,0.1999045
11,1,0.36757892
15,0,0.3527776
19,0,0.22691622
22,0,0.20271295
27,0,0.24983312
30,0,0.4478584
55,0,0.13555412
71,0,0.36611083
73,0,0.6023826
74,0,0.38400677
80,0,0.2886903
107,0,0.17773992
129,0,0.14601323
142,0,0.37280867
146,0,0.16111614
158,0,0.08087328
159,0,0.1744286
174,0,0.7413321
196,1,0.14692274
216,0,0.19668292
221,1,0.3505162
242,0,0.3040519
249,1,0.38545278
250,0,0.32626364
254,0,0.2660268
259,1,0.4571916
265,0,0.1152679
285,0,0.143975
294,1,0.14323941
308,1,0.36092
314,0,0.3672073
325,0,0.07242681
327,0,0.41281122
333,0,0.41615215
352,0,0.2531123
356,0,0.09803142
363,1,0.46658424
365,1,0.26915914
371,0,0.39189053
380,1,0.104886755
383,0,0.21403192
403,0,0.42196465
417,1,0.2215236
437,0,0.21228956
462,0,0.33440965
463,0,0.22285031
474,0,0.15139799
478,0,0.0962436
498,0,0.33483526
513,0,0.12421143
520,0,0.16004664
524,0,0.09811447
532,0,0.16155988
553,0,0.51472
565,0,0.3354416
575,0,0.13268812
584,0,0.338861
590,1,0.20194532
592,0,0.32893646
598,1,0.11676522
599,1,0.37795678
608,0,0.23649687
612,0,0.33417934
617,0,0.2672666
630,0,0.2575463
633,1,0.16401957
636,0,0.1166173
646,1,0.22522902
650,1,0.20117477
676,0,0.14410794
677,0,0.10536254
689,0,0.3640781
702,0,0.39961258
728,0,0.35196772
741,0,0.32844615
744,1,0.21290386
758,0,0.32970265
7,0,0.4448874
21,1,0.35108534
42,0,0.48156223
54,0,0.2637022
64,1,0.3047422
90,0,0.08791803
113,1,0.13031152
120,1,0.1826809
123,0,0.39200282
124,0,0.3728926
127,1,0.06360788
138,0,0.07179151
