,y_true,y_pred
10,1,0.7235137025560379
26,1,0.733253278128969
35,1,0.7491306302814957
40,1,0.7385779078777492
49,0,0.7548892384219553
50,1,0.7046341514237656
76,0,0.7468089524059696
77,1,0.6252649882153982
91,1,0.6777708570041467
101,1,0.6785766835775112
108,1,0.7427100005622472
110,1,0.7429384880969423
112,1,0.7760926895050074
117,1,0.7079267415427214
153,1,0.7771889051384643
154,0,0.6754898663947304
158,1,0.7088465068942351
159,0,0.766312547208528
176,0,0.7163321990566125
13,0,0.7412195883880167
18,1,0.7401592951097864
28,1,0.7361021887742061
29,1,0.6749568336536832
30,0,0.7218945201642093
33,1,0.7385835617432158
34,1,0.7192305508537956
48,0,0.7382461040385974
54,1,0.7129305642163093
62,1,0.7363116555165838
65,1,0.7380119889341685
80,1,0.7332617221860276
90,0,0.7242058025417736
113,1,0.7207262032612534
119,0,0.7292030028037692
157,1,0.7399617839115037
160,1,0.7249131964300501
174,1,0.7340812089000741
180,1,0.7425718309583934
3,1,0.7170995686343697
9,1,0.7223830281547351
16,0,0.705021957955779
32,1,0.7206868143632951
59,0,0.725393004907416
72,1,0.7193899476941871
78,1,0.7334284819476103
84,1,0.712388527596031
94,1,0.7189990115310457
97,0,0.7164919045604605
98,1,0.7190168067987396
99,1,0.7228660738821494
109,0,0.7158953669251479
114,1,0.7189630617596393
135,1,0.7352734456126199
144,1,0.7517559674327626
149,1,0.7294322886094233
150,1,0.7295545414837971
162,0,0.7207293692423982
0,1,0.7293157228180571
1,0,0.72427504056399
4,1,0.7276554399062819
14,0,0.7262202770446675
22,0,0.7279540496996845
38,1,0.7218605864671483
52,1,0.7284526196716545
66,1,0.7264181781744872
82,0,0.7282398182122432
88,1,0.7297483199996135
89,0,0.7263038992234212
95,1,0.7280689430259383
102,1,0.7229906469780005
124,1,0.728602008163774
125,1,0.727905914216604
127,1,0.7261756721656116
138,1,0.7312666804253714
155,1,0.724925377272243
8,1,0.7595406470830119
21,0,0.7452868422534067
23,1,0.6478423574763489
27,0,0.7421169878316152
36,1,0.7467402270269711
51,0,0.7733765980419259
56,0,0.7429532376726865
60,1,0.6890337048167671
64,1,0.7657695284691165
68,1,0.7556598132614326
71,0,0.7241594384911693
75,1,0.6980862479359253
130,1,0.7430172034851716
136,1,0.7601562888274398
142,1,0.7415404185300775
146,1,0.7409091426887958
147,1,0.7666863254839051
175,1,0.7631309735931107
2,1,0.7253023454886317
6,1,0.725289724378477
43,1,0.7254901013967162
44,1,0.7252518601027476
47,0,0.7247121309115978
57,0,0.7252766117282594
74,1,0.7258807216142127
79,1,0.7471917676404233
81,0,0.7250951605122665
83,1,0.7251782920813034
92,1,0.7288593857323693
115,1,0.725978907777263
120,0,0.7265634055913209
132,1,0.7357949372511683
139,0,0.7253334765614208
143,1,0.7253821335083992
168,1,0.7256731161353661
178,1,0.7343577409897828
11,1,0.696408398447696
24,0,0.7169656678735739
25,1,0.7174898755282153
53,1,0.7664589629577782
63,1,0.7217982979362637
67,0,0.74697040795398
70,0,0.7781011053625742
96,0,0.6810158021935739
118,1,0.7081530204211359
129,1,0.7068990971059187
134,1,0.6967710979654054
137,1,0.7341469512620707
140,1,0.6770873125742946
166,1,0.7516245127004832
169,1,0.6981250339813326
171,1,0.7218228431417678
177,0,0.6989626758280367
181,1,0.8130968628638734
20,1,0.7265821555343921
37,0,0.7286615625831978
39,0,0.7259187910659123
46,1,0.7250381578073488
61,0,0.7281310821185228
69,1,0.727849238364849
85,1,0.7275482645777269
87,1,0.7267640798129859
93,1,0.7276755243746063
121,0,0.7275555394887496
123,1,0.7269762363321272
126,1,0.7261215533187972
133,1,0.7243050336977355
161,1,0.7258505907989636
163,1,0.7280880724773439
164,0,0.7293898167981571
179,1,0.7293118605655596
182,1,0.7261514338859749
5,1,0.7137812144391215
12,0,0.722723519141334
17,0,0.7120323049525262
19,1,0.7172497769513212
42,1,0.7220809200618524
45,0,0.715278481116371
58,1,0.7190962048636684
73,0,0.7191793868451863
100,1,0.7269119188568273
103,0,0.7197976049929982
106,1,0.7184028680375892
116,1,0.712189347568457
122,1,0.725622562626523
141,1,0.7248747017990684
148,1,0.7233748962309375
151,1,0.7153031915006922
152,1,0.722671542439419
165,1,0.7244767000929585
7,1,0.7516817889844276
15,0,0.7317809418227577
31,1,0.7227164319288452
41,1,0.7273534610174839
55,1,0.7385175220861173
86,1,0.7213661659734807
104,1,0.6926735695996141
105,1,0.7204972472153951
107,0,0.7407684071545347
111,1,0.6996307416480547
128,0,0.7285516123366836
131,1,0.7352727081160333
145,1,0.7117905768179359
156,0,0.7413347710628432
167,1,0.7361121329345824
170,0,0.7519487493802446
172,1,0.7376008497123977
173,1,0.7000708304081024
