,y_true,y_pred
4,1,0.9472302673382677
14,1,0.9559037791022211
15,0,0.09436344978688614
22,1,0.9491353092241853
27,0,0.09592935076942165
34,0,0.09211005230296154
40,0,0.09868298001937688
51,0,0.09515007556898906
73,1,0.9475480306911346
82,0,0.09063883480980872
98,0,0.09532045527790324
113,0,0.1051703550926408
120,1,0.9249829394395819
122,1,0.9466764233235806
129,0,0.08880488788292167
130,0,0.08844528528738635
133,0,0.09472506852319691
147,0,0.07781506673219979
186,1,0.9218526676781004
204,1,0.9359307301287768
223,0,0.08217909337131152
227,0,0.08255118588633455
231,1,0.9553084111920298
242,1,0.9515791470868669
245,1,0.9592230457498415
247,1,0.9489234117531323
17,1,0.8995507979999269
18,0,0.08347682342471598
28,0,0.09587186405231987
29,0,0.08422607537836199
32,0,0.08216425716649123
33,0,0.07704114526741891
36,1,0.9627480416634323
46,1,0.9569551553041771
48,1,0.9484123680317437
54,0,0.0764719127535357
59,1,0.9688464041080803
62,0,0.0817784228005516
65,0,0.081450361109172
86,0,0.07821479947845372
95,1,0.9638463080136777
114,1,0.15533212219698067
140,1,0.9613862535205387
142,0,0.07944803646043272
197,1,0.926682926009048
202,1,0.9585254058411502
222,1,0.9577488420267876
226,0,0.9512490458354278
228,0,0.07133320965861985
236,1,0.789406689579804
246,0,0.07773767840209635
255,0,0.07340278293865284
3,0,0.0729916506926752
13,0,0.06962477814383407
25,1,0.9247320337065543
31,0,0.07896981519523835
55,1,0.9212934665950875
67,1,0.947986705537869
75,0,0.06717027508408918
83,0,0.07294260402221595
89,0,0.06965375156598196
91,1,0.08435160567204719
100,1,0.94170183318352
104,0,0.07226680138565295
106,0,0.06946102861732208
109,0,0.08648897095019745
143,0,0.08178372459288136
170,0,0.06728322805641375
176,1,0.9530187857662435
184,0,0.07919960738013943
192,1,0.9171670432018626
196,1,0.932774196267686
198,1,0.9362055592380408
199,1,0.9493804959778153
215,0,0.07055840090193949
217,0,0.07605007883212121
233,1,0.9495716504088295
258,1,0.9056017899280079
0,0,0.9497397080370837
5,0,0.059400562587813975
37,0,0.06569257869432871
38,1,0.8975823308890407
52,0,0.06950929802641793
69,0,0.05604248594996574
77,1,0.9693297721394057
96,0,0.0621049443673812
103,1,0.9469919451108657
105,0,0.10815142463389886
110,1,0.9489372531725757
118,0,0.06668149588660262
121,1,0.9514936433415703
127,1,0.9273578599309434
132,1,0.057280557778662616
149,1,0.939060425771544
153,0,0.06233460700193399
