,y_true,y_pred
0,0,6.075494588604011e-06
11,0,0.0010836382747005777
12,1,0.9999635444509858
23,1,0.9997144629762835
40,1,0.9997961622978715
50,1,0.9999999999996987
7,1,0.07014332370067264
17,1,0.8341677773934824
20,0,0.920124897121663
22,1,0.2725532376131921
36,0,0.22184944833252937
3,1,0.9994110132193919
5,0,0.02765060877149339
15,1,0.9105419539980795
32,1,0.9946561745478737
42,0,0.997342931443174
2,1,0.99999999998422
4,1,0.9997817335021754
39,1,0.7710949344489508
46,0,0.5855133946055582
49,0,0.23713440842687633
14,1,0.9999993568703904
18,0,0.00013300651118189848
30,1,0.9992103250242119
31,1,0.742604983007749
37,0,0.921935399848546
8,1,0.8760268907484688
9,0,0.999994875295789
26,1,0.9999999984789649
33,1,0.9989449376701792
47,0,0.9998791477516386
1,1,0.9735123444102131
25,0,0.12486619674065698
35,1,0.8055113254975416
43,1,0.4860577996865976
44,0,0.2963250707820055
6,1,0.22673015863549556
21,1,0.008275052759897579
24,1,0.9636940452696213
27,0,0.5747115498322575
48,0,0.19191961953916353
16,1,0.7377991004042495
19,0,5.314126726409274e-07
29,0,3.553343740265745e-05
38,1,0.999927188272372
45,1,0.999999999999962
10,1,0.9999999997769096
13,1,0.9999999999958393
28,1,0.0005554139763183393
34,1,0.05118925233749301
41,0,0.00046469418933529455
