,y_true,y_pred
4,1,0.8880791207701737
14,1,0.9067262825882809
15,0,0.09920570029144632
22,1,0.9595754909264017
27,0,0.09865057741501741
34,0,0.08618658312652439
40,0,0.09958329384719276
51,0,0.09785788125397833
73,1,0.9887964969343568
82,0,0.09958872036766618
98,0,0.09737247451594956
113,0,0.09553289643211409
120,1,0.9719543091415765
122,1,0.9948945856245216
129,0,0.09077861008348902
130,0,0.08884760649190276
133,0,0.09960868701913013
147,0,0.17062768364317066
186,1,0.9105076580863362
204,1,0.8911655087122752
223,0,0.09543121909074012
227,0,0.09858251074119977
231,1,0.9268046330218798
242,1,0.9892487876686961
245,1,0.9646997570118543
247,1,0.9064213214022504
17,1,0.8316921568438003
18,0,0.06488281967784257
28,0,0.11631643726585278
29,0,0.08040255273070315
32,0,0.0943452474051908
33,0,0.07974437024451748
36,1,0.9352022614334549
46,1,0.9999961575031967
48,1,0.9555151021062279
54,0,0.08301198435238936
59,1,0.9197165374281522
62,0,0.07313512085942099
65,0,0.018989496538219346
86,0,0.05884911694554492
95,1,0.9857887063660974
114,1,0.8866999537227339
140,1,0.9737113886010761
142,0,0.06015071959861795
197,1,0.9491913976590142
202,1,0.9318526139033276
222,1,0.9757373146342989
226,0,0.9816437019986787
228,0,0.044686525492811345
236,1,0.9363565852647279
246,0,0.07253012289896894
255,0,0.031076793701510712
3,0,0.07621529478706043
13,0,0.06584028180690703
25,1,0.8778032905119723
31,0,0.07336758181418296
55,1,0.908453273880395
67,1,0.8585506645313414
75,0,0.06888574097017557
83,0,0.07126581641834011
89,0,0.08486948228267069
91,1,0.07410182976266605
100,1,0.9736719744773161
104,0,0.07609739557952835
106,0,0.061267619009418614
109,0,0.07646918493926888
143,0,0.07823162305909734
170,0,0.06463942826294612
176,1,0.9423436652256636
184,0,0.07809086304246407
192,1,0.9447233638201734
196,1,0.9343049482309955
198,1,0.9842869356757746
199,1,0.8274085969207617
215,0,0.07019088593545678
217,0,0.07651582328381774
233,1,0.9159884450236103
258,1,0.897724400498954
0,0,0.9518694346340814
5,0,0.05431968738407158
37,0,0.0602205881306046
38,1,0.9560700950571887
52,0,0.062439297119872256
69,0,0.06334220141811452
77,1,0.9322826778500801
96,0,0.059178114526624595
103,1,0.9417570811489195
105,0,0.037822551377017295
110,1,0.9272919875323432
118,0,0.06194780420544118
121,1,0.9633759140285464
127,1,0.9479066716223014
132,1,0.060981625644474756
149,1,0.9261078918609787
153,0,0.06178290234196865
156,0,0.0655872407812901
158,0,0.06545669576163364
177,0,0.06600675585919578
180,1,0.05990271748090874
189,1,0.9686342950170052
200,1,0.9863118140283844
218,1,0.05434616968324273
224,0,0.06093898664879505
251,1,0.9153740227873741
12,0,0.07439002124223279
23,0,0.07525011765047686
26,1,0.935425577547731
35,0,0.07505443598273957
39,1,0.9347998012258256
60,0,0.06947014926155907
64,0,0.07549330212605025
71,0,0.9346449038572185
79,0,0.07546091708587867
87,1,0.9426374102665108
101,1,0.9491940571939493
116,1,0.9488085576674312
126,1,0.9481591506021652
135,1,0.07547219713191594
137,1,0.7597729524699346
161,0,0.0715123214001528
173,0,0.07366664610673392
182,0,0.0665095809423112
187,1,0.9404509672506444
188,1,0.953747082294527
194,1,0.9408499331936141
206,1,0.9356283866238722
210,0,0.07477756882767155
211,0,0.9549417642677075
214,1,0.9848754542706757
248,0,0.0746075291660211
1,0,0.09743271462225431
7,0,0.0862811332648721
9,1,0.9613007153638127
43,1,0.873549942351656
44,1,0.9101658348349467
45,0,0.07681412950656483
47,0,0.08177756959357738
76,0,0.07560962352150015
85,0,0.08331247952361497
88,0,0.544798101551022
99,0,0.08118454702662425
111,1,0.9031594425133652
115,1,0.9641871726152201
117,1,0.9780274510108597
145,0,0.06280385239083171
151,1,0.9473204194620553
159,1,0.9799963660502712
165,0,0.07806094679783096
172,1,0.8851595351112903
183,0,0.07304401630361657
191,1,0.9809322440369237
195,1,0.9795061906353519
212,1,0.9274790408213873
238,0,0.08637078252348804
250,0,0.06788681897020855
256,1,0.9717571391875931
8,1,0.9803619523575088
16,0,0.08200098395566767
24,0,0.06388705450457732
53,0,0.08168317883606578
57,1,0.882355516697954
63,0,0.051553271459595214
84,1,0.925260315591889
92,1,0.9677510522966024
97,1,0.9851710303948621
108,1,0.911236461872966
125,1,0.9250535249339176
141,1,0.9653958519740329
148,0,0.08810492030171617
160,0,0.14955532997806673
167,0,0.07465490936606173
174,0,0.0683743992681114
178,0,0.07051158179786733
181,1,0.9776204498874213
193,1,0.8848928517778067
216,1,0.9852585817956422
225,1,0.9481994745455086
234,0,0.07098777506816434
240,0,0.05434015785448526
241,0,0.06348284246193113
249,1,0.9493501787057097
257,0,0.07507510141254926
20,1,0.9254310884170331
21,0,0.075991471564331
49,0,0.047369386065247106
50,1,0.9396280701811355
66,1,0.9194875705736314
70,1,0.9137295271115078
74,0,0.07439030118020373
80,1,0.9226654694601524
90,0,0.6620544189274711
94,0,0.10023883117538414
102,0,0.08099490905751668
107,1,0.9338429415597409
138,1,0.07093713668522547
152,0,0.9262567946169243
157,0,0.060968574876643686
166,0,0.05411005940743972
175,1,0.9224064177712415
203,1,0.9099761028412701
208,1,0.9055376037422238
229,0,0.07289125703862577
230,0,0.05978973433666625
239,1,0.9417188688174505
252,0,0.08998648850612681
253,1,0.9326886146527825
254,1,0.9381307118291056
259,0,0.07496086596919964
2,1,0.9168217823736968
6,0,0.1001921090889471
19,0,0.09960635018134521
42,0,0.09860819688543088
58,0,0.09770203091942982
72,1,0.8521710607365773
78,1,0.9206061160449086
112,0,0.09886346229397142
124,0,0.09853283320822419
128,1,0.9886798617199694
144,1,0.9258914890892315
146,0,0.09751792616682091
150,0,0.1003118874834371
154,1,0.8477115852158125
164,1,0.9556553496208221
171,1,0.9810473852106211
179,0,0.09980516834568633
185,1,0.9523621129232213
190,1,0.08372692898098262
201,1,0.9484197153935686
205,1,0.8413739919344381
213,0,0.0998590590011897
220,0,0.10040221294707406
221,0,0.09531388025518757
232,0,0.10053670732737274
235,1,0.9123246904657858
10,0,0.06113364876258804
11,1,0.9720094009885356
30,0,0.06093848219720387
41,0,0.9710136456834195
56,0,0.03419713621498908
61,1,0.9728303715940283
68,1,0.9904045958382672
81,1,0.9921354641046705
