,y_true,y_pred
28,1,0.16282032
31,0,0.9773457
35,0,0.060979165
38,0,0.006570487
51,1,0.057651006
57,0,0.0065450757
60,0,0.30520582
86,0,0.0055791102
94,0,0.22743073
111,0,0.0661946
133,0,0.021123283
171,0,0.010353543
180,0,0.04374252
181,0,0.027800487
191,0,0.003002734
201,0,0.002663009
208,1,0.20793448
215,0,0.52863234
217,0,0.12738982
268,0,0.012340674
271,0,0.08458521
274,0,0.55463254
280,0,0.015377733
282,0,0.024713825
288,0,0.0014059298
292,1,0.5163969
305,0,0.022670198
307,0,0.20077209
312,0,0.05712174
316,0,0.4119744
317,0,0.015402162
337,0,0.012959384
338,0,0.018763972
342,1,0.18759155
343,0,0.39980242
344,0,0.0025753826
348,0,0.4006664
353,0,0.7896568
355,0,0.008435957
357,0,0.011212754
361,1,0.43577528
395,1,0.017453562
411,0,0.07784216
423,1,0.4788589
432,0,0.01047038
444,1,0.06712668
446,1,0.0028375483
475,1,0.014755889
477,0,0.017058913
483,1,0.020169053
493,1,0.034207057
541,0,0.0048319087
547,0,0.008377272
557,0,0.016915048
558,0,0.59587103
559,0,0.05565393
570,0,0.019020906
579,1,0.07500886
580,0,0.06475675
595,1,0.0053512324
600,0,0.028046139
624,0,0.038190104
625,0,0.014409859
632,0,0.36334288
662,1,0.05101658
663,0,0.045157596
669,0,0.17149758
673,0,0.44458973
678,0,0.043736964
684,1,0.0038671494
692,1,0.4560531
699,0,0.017900815
703,0,0.009520723
716,0,0.11997184
732,0,0.5213073
735,0,0.38780317
762,0,0.16416152
2,0,0.0024322777
6,0,0.08531724
12,0,0.22028524
24,0,0.006058286
34,0,0.2593873
41,0,0.04404935
43,0,0.255531
67,0,0.07371912
70,0,0.5607963
79,0,0.047124136
87,0,0.07215779
99,0,0.15104803
103,0,0.014158735
104,1,0.015735108
106,0,0.07595347
114,0,0.004031134
119,0,0.012716043
139,0,0.033708036
148,0,0.011262653
156,0,0.033959076
165,0,0.04763254
168,0,0.06676323
170,0,0.09217108
173,1,0.49168834
175,0,0.0737511
177,0,0.002411605
193,0,0.1874581
194,0,0.24399993
195,1,0.0699033
198,1,0.24560104
218,0,0.010017387
220,0,0.583791
234,0,0.015890777
264,0,0.013302598
269,1,0.50858843
295,1,0.032107405
306,0,0.0030786626
320,0,0.31033713
324,1,0.8798487
332,0,0.12286453
358,1,0.0030247562
376,0,0.018687818
390,0,0.0012460354
393,0,0.21132009
398,1,0.05283295
410,1,0.027932271
418,0,0.03309939
419,0,0.013708064
449,0,0.0893155
453,0,0.09899495
459,1,0.0039873268
497,0,0.18422125
499,1,0.10624597
525,0,0.1481886
526,1,0.11767864
542,0,0.12353231
549,0,0.06155523
551,0,0.052172057
566,1,0.07583829
569,0,0.21711037
607,0,0.6510826
615,0,0.013323368
619,0,0.003313106
626,1,0.7256355
635,1,0.004204451
654,0,0.004109246
661,1,0.7042903
666,0,0.15517244
670,1,0.043822244
696,0,0.012674613
701,0,0.06360827
711,0,0.03332477
752,0,0.037938844
754,0,0.4885873
763,0,0.025738802
764,0,0.003507451
767,0,0.052191902
8,0,0.0050754407
39,0,0.0089202365
50,1,0.09619914
56,0,0.12258697
63,1,0.001682164
69,0,0.015933555
82,1,0.21580452
96,0,0.02063816
98,0,0.09951197
101,1,0.030861823
105,1,0.013700582
112,1,0.19760737
125,0,0.077888325
128,0,0.095828414
144,0,0.0144923385
147,0,0.02209996
151,1,0.08615358
152,0,0.066329144
162,0,0.03795802
167,0,0.27101925
172,0,0.019996597
204,0,0.031135026
245,0,0.02569129
246,0,0.054608025
266,0,0.0077511864
272,0,0.011045887
299,0,0.007337237
300,0,0.01781641
304,0,0.025618235
309,0,0.0074200975
331,1,0.05187079
359,0,0.02469062
366,1,0.5599433
368,0,0.008576111
378,0,0.5746501
379,1,0.48315576
384,0,0.00554413
399,0,0.021957621
412,0,0.005412444
429,0,0.019782709
439,0,0.07661546
441,0,0.23253903
447,0,0.038332835
450,0,0.0075515104
455,1,0.07563348
461,0,0.44674006
472,0,0.4664811
479,0,0.0020896252
485,1,0.06122594
510,0,0.07399212
517,0,0.04833065
519,0,0.006153645
527,1,0.18010291
528,0,0.0026718508
536,0,0.50985247
545,0,0.033313323
548,0,0.028071895
556,0,0.48603418
560,0,0.13206784
561,0,0.071731694
576,1,0.540665
614,0,0.0032993676
631,0,0.09546358
643,0,0.0060107564
645,1,0.4565064
651,0,0.06327375
656,0,0.09575585
659,0,0.052048046
671,0,0.12514547
690,0,0.82295173
722,0,0.019090224
729,1,0.17142919
738,0,0.17337796
742,1,0.021492898
751,0,0.24229966
755,1,0.06253809
761,0,0.012336565
11,1,0.115287386
15,0,0.006375869
19,0,0.14133039
22,0,0.45144975
27,0,0.15664946
30,0,0.41408426
55,0,0.4305854
71,0,0.012893111
73,0,0.12730497
74,0,0.44318637
80,0,0.023692762
107,0,0.0050324523
129,0,0.0017536883
142,0,0.02362663
146,0,0.062276095
158,0,0.042082086
159,0,0.028887495
174,0,0.07681534
196,1,0.012481458
216,0,0.35955152
221,1,0.27313676
242,0,0.021542866
249,1,0.028828965
250,0,0.061809868
254,0,0.008065779
259,1,0.18280886
265,0,0.0032713355
285,0,0.15526167
294,1,0.02386758
308,1,0.45337403
314,0,0.32768962
325,0,0.08977379
327,0,0.122082755
333,0,0.29652426
352,0,0.53621286
356,0,0.014661775
363,1,0.16918102
365,1,0.63296175
371,0,0.08193995
380,1,0.0127704125
383,0,0.019194465
403,0,0.44873273
417,1,0.05501509
437,0,0.34847856
462,0,0.4545755
463,0,0.052918658
474,0,0.037266646
478,0,0.0036713073
498,0,0.6198985
513,0,0.0017792771
520,0,0.054178588
524,0,0.057543352
532,0,0.0034150113
553,0,0.8098807
565,0,0.16966292
575,0,0.00871692
584,0,0.07203997
590,1,0.043381695
592,0,0.0046069957
598,1,0.058946464
599,1,0.31358573
608,0,0.07800496
612,0,0.036690567
617,0,0.02725942
630,0,0.00801282
633,1,0.012319391
636,0,0.013428318
646,1,0.62229836
650,1,0.047204945
676,0,0.0435636
677,0,0.03318866
689,0,0.011915701
702,0,0.012947819
728,0,0.076905385
741,0,0.0061115534
744,1,0.7995547
758,0,0.015200966
7,0,0.4422359
21,1,0.10249751
42,0,0.19377197
54,0,0.061470445
64,1,0.0017970307
90,0,0.14347646
113,1,0.20363304
120,1,0.01175568
123,0,0.06990322
124,0,0.20743813
127,1,0.0010153465
138,0,0.0011506709
161,0,0.1674442
163,0,0.096906
169,0,0.20140004
188,0,0.085868314
189,0,0.1885933
190,1,0.6082396
202,0,0.36901778
205,0,0.010529558
211,0,0.09251355
212,0,0.04595737
219,0,0.030784834
222,0,0.2060582
232,0,0.0051380484
240,0,0.012976608
253,0,0.16426237
275,0,0.002109485
281,0,0.026537187
287,0,0.0012106132
311,0,0.00899438
319,0,0.038762677
330,0,0.1515529
339,0,0.0064980886
354,0,0.33401245
360,1,0.01437162
362,0,0.15524553
374,1,0.035725664
392,1,0.40036744
413,0,0.022409301
425,0,0.010839411
430,0,0.0072928118
434,1,0.6426704
451,0,0.008742197
456,0,0.666963
458,0,0.0027490088
465,0,0.91790974
490,0,0.021537017
511,1,0.027364345
522,0,0.95263594
523,1,0.0014453159
539,0,0.35758817
550,0,0.1933909
552,0,0.16247667
562,0,0.7787313
571,0,0.019965408
586,0,0.0029827778
589,0,0.0005019531
601,0,0.041852992
616,0,0.02917549
620,1,0.3523554
628,0,0.063327946
638,0,0.00043184985
641,0,0.3610092
648,1,0.046729993
658,1,0.011043643
681,0,0.17758797
688,0,0.030661501
691,1,0.814356
693,1,0.02276709
706,1,0.0661973
715,0,0.29924393
719,0,0.0996258
727,0,0.06563615
734,0,0.2967434
740,0,0.21059883
765,0,0.0012549058
5,0,0.019275839
13,1,0.8109133
17,1,0.03248281
45,0,0.27071896
49,1,0.049300715
53,1,0.046262365
81,1,0.018961882
83,0,0.010173268
88,0,0.024353033
93,0,0.017768836
95,1,0.9001688
97,0,0.026543269
108,1,0.003300334
115,0,0.0051381704
117,1,0.028323667
132,0,0.58688134
134,0,0.40752497
149,0,0.05554231
183,1,0.5610857
186,0,0.06967638
187,0,0.0511353
197,0,0.093844466
200,0,0.006899289
203,0,0.003946876
209,1,0.0062234304
235,1,0.15275614
239,1,0.07367035
267,0,0.0030371782
278,0,0.04065462
286,0,0.0051669613
290,0,0.06261349
301,0,0.05210851
302,0,0.4474544
310,0,0.12129465
313,0,0.07913562
323,0,0.6696139
334,0,0.032954037
335,0,0.03584191
336,0,0.07853655
349,0,0.058105975
350,0,0.010569377
377,0,0.0075408253
405,0,0.039926272
406,0,0.04942705
415,0,0.22209553
420,0,0.01708953
428,0,0.047335576
436,0,0.33051145
443,0,0.0086176
454,0,0.051929504
464,0,0.40976766
476,0,0.06488796
502,1,0.014446671
507,0,0.0055152625
508,1,0.42479256
514,0,0.0023215075
518,0,0.011376496
535,0,0.1850834
573,0,0.78538346
593,1,0.05929806
596,1,0.1322283
622,1,0.26501763
623,1,0.031991564
629,0,0.021591084
664,0,0.25489125
665,0,0.10689029
667,0,0.1951426
679,0,0.007333573
680,0,0.0012973585
712,0,0.0011464827
714,0,0.21186763
717,0,0.8535226
736,0,0.025936538
739,1,0.098766394
748,0,0.09507129
750,0,0.12907791
757,0,0.18178008
0,0,0.008934121
9,0,0.008768099
29,0,0.059981804
47,0,0.019720603
59,0,0.022453384
68,1,0.060552604
76,0,0.23513082
84,1,0.39819807
100,0,0.19607171
102,0,0.0044330833
110,0,0.07807025
130,0,0.00070094585
136,0,0.14098874
154,0,0.0045278515
178,0,0.045517106
179,0,0.66006005
199,1,0.0062011513
206,0,0.81367916
226,1,0.03137297
229,0,0.011769332
231,0,0.33356285
236,1,0.29114673
238,0,0.006112747
241,1,0.012753981
261,0,0.007538888
296,0,0.091830924
297,0,0.024728572
315,0,0.02220166
318,1,0.03919843
340,0,0.23948815
381,0,0.013456939
386,0,0.1736002
389,0,0.017963257
391,0,0.0022131864
394,1,0.027789986
401,0,0.021912308
404,0,0.068365544
409,0,0.11742738
416,0,0.5051021
427,1,0.014660864
433,1,0.7593027
442,0,0.0049098814
452,0,0.028717492
466,0,0.02984486
469,0,0.6401349
471,0,0.23139352
473,0,0.7798872
481,0,0.062256675
487,0,0.12547645
492,1,0.092432894
496,0,0.0118910745
501,0,0.07424882
506,0,0.07891722
516,1,0.10243357
530,0,0.07080196
531,0,0.013268649
555,1,0.17416027
583,1,0.067947686
585,0,0.40944278
587,0,0.42839754
588,0,0.7404229
591,1,0.01306314
597,1,0.27149707
603,1,0.61409026
613,0,0.0586421
621,0,0.20386846
640,0,0.0021641387
644,0,0.31290826
675,0,0.05853171
694,0,0.016258307
698,0,0.032416373
709,0,0.06506156
713,1,0.7346887
718,0,0.011075638
743,0,0.06642034
753,0,0.57207054
760,1,0.5443292
1,0,0.29245055
16,0,0.118943535
37,0,0.012239126
40,0,0.010176087
46,0,0.22009978
48,0,0.031123837
58,0,0.070054054
77,0,0.064019345
78,0,0.04751778
85,1,0.40805474
91,1,0.82223874
92,0,0.24791941
116,0,0.0107570365
122,0,0.00057981536
145,1,0.32440922
155,1,0.27351463
157,0,0.025749503
160,0,0.019002644
192,0,0.0023015782
210,0,0.03567995
224,0,0.926705
225,0,0.026032174
237,0,0.007411772
247,0,0.10329262
248,0,0.41508844
255,0,0.021645818
263,0,0.0779477
276,0,0.05879521
277,0,0.21156605
283,1,0.24664727
284,0,0.008520499
303,0,0.0014118823
388,0,0.36496493
396,0,0.055575315
400,0,0.10283033
402,0,0.022901185
435,0,0.0016866889
457,1,0.24304724
460,0,0.13020033
468,0,0.013945543
482,0,0.025660858
486,1,0.008392373
488,0,0.002280592
489,0,0.005547054
495,0,0.030542627
503,0,0.059608717
505,0,0.005429698
515,0,0.01990196
529,0,0.020217938
534,0,0.0019287273
544,0,0.018272817
563,0,0.73320264
578,1,0.6894481
594,1,0.7016956
602,1,0.035948288
606,0,0.012012115
609,0,0.017201327
627,0,0.08893171
639,1,0.7769763
642,0,0.7182195
653,1,0.10191664
672,1,0.25330722
682,0,0.06411115
683,1,0.0099772895
685,1,0.34626436
686,0,0.050801862
697,1,0.22789913
705,0,0.042031858
708,0,0.013692955
710,1,0.093887076
720,1,0.38546288
737,0,0.019945672
745,0,0.011318352
747,1,0.003262743
756,0,0.003622334
759,0,0.44120064
766,0,0.09693421
3,0,0.67427075
4,0,0.0029031052
18,1,0.9459611
23,1,0.08065208
33,0,0.0048030172
44,1,0.9181393
61,0,0.1776745
62,0,0.5280104
66,0,0.02036274
89,1,0.4654945
118,1,0.04799187
121,0,0.0013635533
126,0,0.008940089
135,0,0.019398043
140,0,0.10279851
176,0,0.22400884
227,1,0.7306195
228,0,0.022211112
230,0,0.0057257116
243,0,0.30967402
251,1,0.29098898
252,0,0.00042672295
257,0,0.11751455
260,1,0.0051195114
270,0,0.035921082
289,0,0.02823081
293,0,0.14239584
298,1,0.011928374
321,0,0.00077002496
329,0,0.005000711
346,1,0.1561872
347,0,0.12279571
364,1,0.21253853
369,0,0.12720942
370,0,0.029363018
372,0,0.11911764
375,0,0.0042650416
382,0,0.110636264
385,1,0.09515117
387,0,0.13011068
431,0,0.0021484431
438,0,0.023325745
440,0,0.02033052
445,0,0.0031371762
467,0,0.030351771
470,0,0.027267609
484,0,0.12688948
491,0,0.10198791
504,1,0.009348327
512,0,0.02076579
538,1,0.8479071
543,0,0.013529074
546,0,0.041039214
554,0,0.19056161
564,0,0.002984277
568,1,0.015022994
572,0,0.24777865
574,0,0.74176717
577,0,0.024794113
582,0,0.022419535
605,0,0.0063091754
634,0,0.45805296
637,0,0.6488285
647,1,0.0013085415
655,0,0.108164914
674,0,0.0026825734
695,0,0.010446294
704,0,0.011502856
707,1,0.11845396
724,0,0.6981984
726,0,0.2003404
730,0,0.37696764
731,0,0.18376997
733,0,0.5182249
746,0,0.012000225
749,1,0.6600654
10,0,0.0028092554
14,0,0.06060358
20,1,0.00963272
25,0,0.076029055
26,1,0.16500859
32,0,0.046301868
36,0,0.022637075
52,0,0.52634406
65,1,0.03146581
72,1,0.04869592
75,0,0.09276273
109,0,0.20790601
131,0,0.1370953
137,0,0.0313833
141,0,0.77428395
143,0,0.01662745
150,0,0.027763601
153,0,0.061863065
