,y_true,y_pred
1,1,0.9999991779640609
8,1,0.7407076539150256
14,0,0.36872336433375696
24,1,0.9999989470404481
34,1,0.9999995907099362
43,1,0.9656519100416199
52,1,0.017664455907288688
80,1,0.9855438201625965
83,1,0.9790367392253103
91,0,0.024568514385705318
6,1,0.623083487357562
9,1,0.33038897641231124
22,1,0.39226718401893523
41,1,0.6402352561061425
47,0,0.69378824065715
50,1,0.999998069773909
58,1,0.9891042352566876
59,0,0.3997213602185975
71,1,0.7346619852735387
95,1,0.08717911725758214
2,1,0.9731784504278309
4,1,0.4859678277397166
19,0,0.9550530252622831
30,1,0.6236486766793365
37,1,0.9999999757063561
44,1,0.9691810660910161
46,0,0.9604368515586328
82,1,0.9999999741392199
84,1,0.9942975588969031
90,1,0.27289362135928896
0,1,0.8784686824217801
3,1,0.2611314628408656
5,1,0.47185456655556934
39,1,0.6683485219419328
60,1,0.8034273023064348
64,1,0.6471770181307603
66,1,0.25195016992426855
79,1,0.48912768792428013
85,0,0.7017662726136452
88,0,0.07560790557349839
11,1,0.9999997176969077
13,1,0.9570680023325889
26,1,0.10892438369948214
31,1,0.9999987276211877
45,1,0.014562381936523105
53,1,0.9189055530155477
62,0,0.2662258605727965
73,1,0.9999932743611721
78,1,0.10983336768044116
98,0,0.02466334402914484
16,1,0.6365803324971291
21,1,0.9952668368860939
25,1,0.05971765391665066
28,1,0.990836086545211
40,1,0.9869493709881039
48,0,0.7501166078222632
56,1,0.9145765113021729
63,1,0.9974342677294141
67,0,0.05063581292352027
68,1,0.999999336861071
10,1,0.18515847779018196
20,1,0.5642868173713075
29,1,0.9915472684753488
35,1,0.5825099953228682
36,1,0.8480183348240115
61,0,0.9290876535620297
65,1,0.7550571153887081
81,1,0.48324790076538937
96,1,0.010948708449122494
99,0,0.9517675872919663
18,1,0.9967206492783295
27,1,0.2138949557991695
32,1,0.9999998432438234
55,1,0.9974299991195773
70,1,0.9999997375537507
72,0,0.7780373476786007
75,1,0.021568571892190906
76,1,0.48533249587525035
92,1,0.9999994541906809
97,0,0.15405702286050807
7,1,0.005472864326230342
12,1,0.9999865643475316
15,1,0.7996122315514014
23,1,0.9999989335341003
38,1,0.9840265799112156
49,0,0.8919675933441236
51,1,0.9999999935619137
77,1,0.6154106598431339
86,0,0.005662752896713162
94,1,0.5274470745094388
17,1,0.9593322422931213
33,1,0.9960188847628759
42,1,0.6863905343465985
54,1,0.1434866766651295
57,1,0.028728534778269414
69,1,0.17876696469070705
74,1,0.04565713826866433
87,1,0.2320704162984246
89,0,0.6113085215376945
93,0,0.060746211355974966
