,y_true,y_pred
10,1,0.7392142486966845
26,1,0.7393236539687579
35,1,0.740320512134107
40,1,0.7403021865010004
49,0,0.7399243672106728
50,1,0.7401674853796263
76,0,0.7399354045770268
77,1,0.7400240457452778
91,1,0.7364212541968909
101,1,0.582442482136723
108,1,0.740493631753478
110,1,0.7400350221882426
112,1,0.7390465834132247
117,1,0.7396430555834954
153,1,0.7404047699572786
154,0,0.7399507613986249
158,1,0.7399511868876014
159,0,0.7399481066016305
176,0,0.7408942634188572
13,0,0.7258259119856846
18,1,0.7265306526299191
28,1,0.7263548025246841
29,1,0.7261784766882948
30,0,0.7261684087349897
33,1,0.7264212092664784
34,1,0.7261975405540108
48,0,0.7264520855307581
54,1,0.7262698826242738
62,1,0.7269369023728631
65,1,0.7261935655908511
80,1,0.7261827287040175
90,0,0.9690653734175684
113,1,0.7261415332170711
119,0,0.7927867047619361
157,1,0.7258623574949244
160,1,0.7264576882523495
174,1,0.7262162243519703
180,1,0.7263614031318723
3,1,0.7352242063102572
9,1,0.7349950604245079
16,0,0.7487999711784014
32,1,0.734586194032275
59,0,0.7351065478386535
72,1,0.7353940459587627
78,1,0.7345980137311936
84,1,0.7352072920758354
94,1,0.7350376168015589
97,0,0.7352868811922267
98,1,0.7356224561785482
99,1,0.7353202441196991
109,0,0.7353138111732846
114,1,0.7351630748722338
135,1,0.7350647411504105
144,1,0.7345093143519131
149,1,0.7353070077084592
150,1,0.7425339687069326
162,0,0.7355227834766581
0,1,0.7373347712143371
1,0,0.7437975557782176
4,1,0.7374612895887468
14,0,0.7371725970529956
22,0,0.7377213316857891
38,1,0.7440870717210176
52,1,0.7372438563454016
66,1,0.737335100587246
82,0,0.7372580628206363
88,1,0.7395269300509373
89,0,0.7372980684188857
95,1,0.737292736014562
102,1,0.7406995986270258
124,1,0.7375639701242722
125,1,0.7371882574024569
127,1,0.7377278909762688
138,1,0.7373441674809496
155,1,0.7372923510446366
8,1,0.7354380754349619
21,0,0.73551257142191
23,1,0.688163787642492
27,0,0.7354490480690565
36,1,0.7354263413957974
51,0,0.0813101672099116
56,0,0.7354135377474396
60,1,0.7360368599507487
64,1,0.7356889123579373
68,1,0.7355259924229118
71,0,0.7355250984604016
75,1,0.7354106654259794
130,1,0.7355069572413784
136,1,0.7351903444830326
142,1,0.7355107783096687
146,1,0.7354359750327932
147,1,0.7355072188426136
175,1,0.735451091943214
2,1,0.7378948695119609
6,1,0.7378413882882374
43,1,0.7378962262946078
44,1,0.7378621542024708
47,0,0.7379826642561242
57,0,0.7379875921281281
74,1,0.7379234382921077
79,1,0.7378938137853427
81,0,0.7379234579726985
83,1,0.7463454279614573
92,1,0.7378341668197349
115,1,0.7378623781924757
120,0,0.7379482373081497
132,1,0.7378458183552992
139,0,0.7379485260375991
143,1,0.7381827408151617
168,1,0.7378555360003729
178,1,0.7047822104685938
11,1,0.7366274683494982
24,0,0.7376086985556548
25,1,0.6448851141726466
53,1,0.6659714209465636
63,1,0.7368664425952719
67,0,0.7368384375134182
70,0,0.7368158858956444
96,0,0.7368755347221145
118,1,0.7368405323805479
129,1,0.736746679523226
134,1,0.7367326366589534
137,1,0.7368684797620233
140,1,0.7368713972799918
166,1,0.7367295684564589
169,1,0.7368707369720229
171,1,0.7374418842671909
177,0,0.7368240344949983
181,1,0.7369298097799618
20,1,0.7368301784899163
37,0,0.7365469092131216
39,0,0.7366144238747907
46,1,0.7367208831561712
61,0,0.73842518003938
69,1,0.7365691082917976
85,1,0.7365729312968791
87,1,0.7365611392113331
93,1,0.7368022019451711
121,0,0.7365622651199462
123,1,0.7365988194945949
126,1,0.7365638943710655
133,1,0.7366194127424458
161,1,0.7367699954295946
163,1,0.7364891275676843
164,0,0.7366039643734974
179,1,0.7364315248164329
182,1,0.7366003958545634
5,1,0.737480980330703
12,0,0.7378643958822321
17,0,0.7474572905026815
19,1,0.7374744437252919
42,1,0.7374824369409402
45,0,0.7366902867428315
58,1,0.7373782945932011
73,0,0.7376101000953473
100,1,0.7376284516857706
103,0,0.7378078620275714
106,1,0.737429127409378
116,1,0.7373960988114442
122,1,0.7378046070487909
141,1,0.7374512470675076
148,1,0.7374624000699436
151,1,0.737652634793988
152,1,0.7376418224813605
165,1,0.737376571390122
7,1,0.7381775454176353
15,0,0.7381637401946181
31,1,0.7381797730080695
41,1,0.7380609632780329
55,1,0.738151443035182
86,1,0.7380590052806479
104,1,0.7381221608997462
105,1,0.7380988458253431
107,0,0.738227009405672
111,1,0.7381757784106334
128,0,0.7374828209634922
131,1,0.7380871564381347
145,1,0.7376173977243208
156,0,0.7381650178512841
167,1,0.7381472286082218
170,0,0.738351949808586
172,1,0.7381552086715598
173,1,0.7381714348515963
