,y_true,y_pred
10,1,0.7136490006529985
26,1,0.7116212734416281
35,1,0.7090523604668971
40,1,0.7131782476083741
49,0,0.760068380408937
50,1,0.7194806920434634
76,0,0.69604879015329
77,1,0.7349807951093777
91,1,0.7266591849151115
101,1,0.7434616164114066
108,1,0.708531624356782
110,1,0.7158517361636766
112,1,0.7094007415350922
117,1,0.7048697216068633
153,1,0.7233348336909683
154,0,0.713911221446108
158,1,0.7153843381070725
159,0,0.7236653196251942
176,0,0.7232107109076331
13,0,0.7353690978644833
18,1,0.7307100453305687
28,1,0.7357120605215403
29,1,0.744783211266198
30,0,0.7355070696278444
33,1,0.7353843819143104
34,1,0.7486976468921384
48,0,0.76514111994882
54,1,0.48470129241727733
62,1,0.7467005016923789
65,1,0.7406853124487264
80,1,0.7366099054626494
90,0,0.734234971468794
113,1,0.7438463436595676
119,0,0.7395840140908934
157,1,0.7375283718799088
160,1,0.7382998406543464
174,1,0.7350427689420487
180,1,0.7377496851570099
3,1,0.7238252556399594
9,1,0.7236308475923583
16,0,0.7210738674696388
32,1,0.7233601157179745
59,0,0.7239410151288427
72,1,0.7238512491777223
78,1,0.7259223395361014
84,1,0.7243785986240474
94,1,0.7237336070847475
97,0,0.7241079244135228
98,1,0.7241245574158537
99,1,0.7226165351542982
109,0,0.7241188713418445
114,1,0.7263525230851621
135,1,0.7238389389173152
144,1,0.7239120338391316
149,1,0.7264383814627764
150,1,0.7304894682890614
162,0,0.7238762482472821
0,1,0.731973330152769
1,0,0.7241115867160811
4,1,0.7246815924864195
14,0,0.72424513037546
22,0,0.7229668968077029
38,1,0.7270409995201894
52,1,0.7447603301157442
66,1,0.7233568326352396
82,0,0.722462657114205
88,1,0.7262009000717796
89,0,0.7382595722306765
95,1,0.724115422479085
102,1,0.7246532937506381
124,1,0.7277903110727275
125,1,0.7246043080278789
127,1,0.7247440565973758
138,1,0.7255222150724452
155,1,0.7144020162189632
8,1,0.7161623704455923
21,0,0.7144695856827235
23,1,0.8057986967658938
27,0,0.7187321380857222
36,1,0.716998463998209
51,0,0.7171019636722504
56,0,0.7225000725804548
60,1,0.7287982574407835
64,1,0.7190594951427708
68,1,0.7082343163747508
71,0,0.7147654988537113
75,1,0.7098307711772986
130,1,0.7099139421081254
136,1,0.746368115847316
142,1,0.731873652221995
146,1,0.7134237678564443
147,1,0.709722841035503
175,1,0.7202053453715096
2,1,0.7271256217506306
6,1,0.7276601970750272
43,1,0.7338697940084988
44,1,0.7307449646097635
47,0,0.7297006825819226
57,0,0.7249890615718583
74,1,0.7280494119137921
79,1,0.7018552685918144
81,0,0.7301620547547312
83,1,0.718528403420444
92,1,0.7294791469425235
115,1,0.7303172032591341
120,0,0.7338526457374799
132,1,0.7243413463898927
139,0,0.7298672600885809
143,1,0.7333084508281762
168,1,0.7353170038520325
178,1,0.7232172664423017
11,1,0.7280682184433458
24,0,0.7281537960895524
25,1,0.7274024812187817
53,1,0.728189611432802
63,1,0.7279894378684333
67,0,0.7255264037709502
70,0,0.7280646599621764
96,0,0.7295561478483233
118,1,0.7325803679188512
129,1,0.7152489234479852
134,1,0.7293539471311506
137,1,0.7288738019896419
140,1,0.7299726761636895
166,1,0.7281835280621086
169,1,0.7058118469757392
171,1,0.7280951572987441
177,0,0.7280777184348504
181,1,0.7281286029143855
20,1,0.7430687630244084
37,0,0.7288880315558981
39,0,0.7178293957384421
46,1,0.7287047470860033
61,0,0.7525466624747097
69,1,0.7171440666730498
85,1,0.7054522973788798
87,1,0.8963786501212642
93,1,0.7038540934997994
121,0,0.7145932205793986
123,1,0.7185953162513399
126,1,0.785821816997167
133,1,0.7196530358908534
161,1,0.7213337301193107
163,1,0.7143021894037219
164,0,0.7254194976892945
179,1,0.7610289326261325
182,1,0.7080898705106335
5,1,0.727225053855555
12,0,0.727122031586072
17,0,0.727259175947798
19,1,0.7272937248393022
42,1,0.7272218461381171
45,0,0.7269355651032554
58,1,0.727182015866524
73,0,0.727187924327561
100,1,0.7270637949781763
103,0,0.72737116729977
106,1,0.7271973391041234
116,1,0.7270632034704627
122,1,0.7266882953794823
141,1,0.7272011776266987
148,1,0.7271593126157945
151,1,0.727189834975601
152,1,0.7272098393845166
165,1,0.7269781201671011
7,1,0.7256204300075134
15,0,0.7377666356056845
31,1,0.7398559584358235
41,1,0.7527767881922242
55,1,0.7537836200962501
86,1,0.7431208682713576
104,1,0.756196158566676
105,1,0.7324888071556384
107,0,0.7168175807997935
111,1,0.7368244838955794
128,0,0.737316728972989
131,1,0.7340720186626399
145,1,0.7292489471271905
156,0,0.7389810223045656
167,1,0.7439670748547436
170,0,0.7384684794765194
172,1,0.7423627040365578
173,1,0.7346766865105864
