,y_true,y_pred
1,0,0.5107582649680398
7,0,0.531696686989402
10,0,0.5648028269755624
23,1,0.5720024189678282
34,0,0.48093323003728083
35,0,0.5426303715330437
36,0,0.48989108871341963
42,1,0.4897278236912873
45,1,0.4838648368568263
65,1,0.5647044398605331
69,0,0.5479929419340878
96,1,0.5498103398049453
112,0,0.5529678209332008
113,1,0.5
127,1,0.5495501827096875
130,1,0.5621437988099
139,0,0.4798520584035932
184,0,0.5107388367657388
188,0,0.5196286354202717
191,1,0.4867487196679271
207,1,0.47884720737361763
222,1,0.4938681083868606
224,1,0.5157538101482103
228,1,0.5113153611086565
230,0,0.5547695106618565
239,1,0.564592663605016
243,0,0.5597581143409215
253,0,0.5584125179580867
268,1,0.5355245426785604
290,1,0.5085919571583782
5,0,0.513934441435532
8,1,0.5191884955649532
13,0,0.5158491041406729
17,1,0.5161578438990396
25,1,0.5653396010924693
26,1,0.516623572430242
27,0,0.5183077233683283
33,1,0.5157485821062744
41,1,0.5187019459739852
46,1,0.5266916217640474
73,1,0.5131754015645843
87,1,0.5164309716898365
89,0,0.518376465914159
90,0,0.5154117257899263
102,0,0.5201540568268412
103,1,0.5133153167820788
120,0,0.5182726681431056
135,0,0.5201057418712598
138,0,0.5269607563649877
142,1,0.5179618485233201
144,0,0.5191368519056763
147,1,0.5147723496528753
149,1,0.5142048766899162
166,0,0.5171759163905663
212,0,0.5139242033592721
232,1,0.5141999615571987
251,0,0.5151274705723119
255,1,0.515817844808444
285,1,0.5120847460194317
286,0,0.5162538620248649
28,0,0.5301620607382558
40,0,0.5394059018104101
61,0,0.5383279421462828
67,1,0.5514527013135889
68,1,0.5441931242835072
82,1,0.5439205984839459
84,0,0.5476420731871805
88,0,0.5516343713653818
105,0,0.5509259317554837
107,0,0.5460474423020737
109,0,0.5394854953695036
111,1,0.543524933514861
119,1,0.5464089258792094
123,0,0.5517580867934286
133,1,0.5477952109930977
143,0,0.528547353890318
145,1,0.5340895187904393
156,1,0.5459127971885204
162,1,0.543134625350284
171,1,0.5401191995604607
186,0,0.5439339139586498
196,1,0.5291834868295024
202,0,0.5514426668357347
205,1,0.5510708496049469
206,1,0.5429580515034556
209,1,0.541739005727486
226,0,0.5415436847936058
233,1,0.5385854079947492
263,1,0.5512918262343109
279,0,0.5515295032149032
4,1,0.5429283962980667
12,1,0.5413170799030371
15,0,0.5414109305189461
19,0,0.5418998222647873
21,0,0.5440702230278969
22,1,0.5398255766194262
31,0,0.5423008374146637
39,0,0.5439786066617969
52,1,0.5404895279552007
77,0,0.5409025232054683
98,0,0.5425273661923149
150,0,0.5390119459110704
164,0,0.5388420650738325
169,1,0.5418819002235163
172,0,0.5427027674256009
182,1,0.5427003458586473
189,1,0.5393328541011941
