,y_true,y_pred
1,0,0.48168817
7,0,0.47269383
10,0,0.49311048
23,1,0.5357712
34,0,0.46533468
35,0,0.4869508
36,0,0.49859217
42,1,0.52043045
45,1,0.46325332
65,1,0.4718792
69,0,0.49249882
96,1,0.5061819
112,0,0.49287376
113,1,0.4791082
127,1,0.50255364
130,1,0.5159662
139,0,0.46325332
184,0,0.5323775
188,0,0.5226098
191,1,0.48168817
207,1,0.46533468
222,1,0.5048148
224,1,0.52981883
228,1,0.5048148
230,0,0.51157993
239,1,0.4955948
243,0,0.5050237
253,0,0.528123
268,1,0.48149207
290,1,0.5090879
5,0,0.5
8,1,0.505236
13,0,0.53364617
17,1,0.52592343
25,1,0.51840657
26,1,0.4871856
27,0,0.49139673
33,1,0.53364617
41,1,0.49960402
46,1,0.49029177
73,1,0.5
87,1,0.4686068
89,0,0.48843846
90,0,0.4686068
102,0,0.47296396
103,1,0.52690977
120,0,0.52690977
135,0,0.47038284
138,0,0.5
142,1,0.52595687
144,0,0.4899902
147,1,0.5094912
149,1,0.5094912
166,0,0.5334708
212,0,0.4871856
232,1,0.53364617
251,0,0.53364617
255,1,0.53364617
285,1,0.49029177
286,0,0.5323163
28,0,0.47298416
40,0,0.47690922
61,0,0.5054054
67,1,0.52923185
68,1,0.48520392
82,1,0.47690922
84,0,0.5326981
88,0,0.5270157
105,0,0.53260034
107,0,0.46234304
109,0,0.46374828
111,1,0.46374828
119,1,0.5054054
123,0,0.5354418
133,1,0.47703174
143,0,0.46374828
145,1,0.53081053
156,1,0.49448666
162,1,0.5108169
171,1,0.5108169
186,0,0.5108169
196,1,0.47216836
202,0,0.5330969
205,1,0.48851714
206,1,0.46765122
209,1,0.46765122
226,0,0.5054054
233,1,0.5108169
263,1,0.53263336
279,0,0.5270157
4,1,0.5220208
12,1,0.49029177
15,0,0.53876084
19,0,0.4855058
21,0,0.5073024
22,1,0.53876084
31,0,0.48269984
39,0,0.5007906
52,1,0.4693793
77,0,0.50456744
98,0,0.46385145
150,0,0.53876084
164,0,0.51418316
169,1,0.51418316
172,0,0.48269984
182,1,0.51418316
189,1,0.4855058
195,1,0.48269984
199,0,0.53845936
215,0,0.5211334
225,1,0.5073024
241,1,0.5023175
242,1,0.5297746
247,1,0.4682729
250,1,0.48269984
252,1,0.5208917
256,1,0.52953327
269,1,0.4779792
281,0,0.48041043
0,1,0.49874833
24,1,0.4807018
44,0,0.52668244
50,0,0.4691779
59,1,0.48869044
60,1,0.52757627
71,1,0.51907444
79,1,0.53294057
81,0,0.4890366
100,1,0.50246936
116,0,0.49185923
117,0,0.5104728
118,0,0.48324525
124,0,0.53294057
126,1,0.47812644
132,1,0.49283397
134,0,0.47677574
151,0,0.5053338
153,1,0.5277807
170,1,0.50761324
179,0,0.513755
194,0,0.5136739
203,0,0.5012512
204,1,0.51808804
210,1,0.5196941
237,1,0.48095492
272,0,0.48476005
277,1,0.48692298
287,1,0.5269076
6,1,0.5363212
11,0,0.48320922
38,0,0.4823564
48,0,0.47637957
51,1,0.4823564
56,0,0.47274646
63,0,0.5363212
66,1,0.5049212
76,1,0.5035332
78,0,0.48069972
85,1,0.5363212
91,1,0.4823564
92,1,0.5363212
94,0,0.5216131
128,1,0.47238046
140,1,0.47832605
177,0,0.5116895
198,1,0.51420444
208,0,0.5116895
216,1,0.48374653
217,1,0.50364715
221,1,0.50080657
234,0,0.5067492
235,0,0.4978507
246,0,0.47827846
254,1,0.48085943
270,0,0.48085943
276,1,0.4713725
291,1,0.50997275
14,1,0.48529705
30,1,0.516214
32,1,0.46319267
55,0,0.5353509
83,0,0.51405907
97,0,0.50695485
99,1,0.47334144
104,0,0.5110404
110,0,0.47327083
122,0,0.47327083
125,1,0.48746547
137,0,0.47334144
146,1,0.4631167
159,1,0.5142586
173,1,0.52067626
174,0,0.4631167
175,0,0.50695485
185,1,0.5132758
187,1,0.4631167
200,0,0.4631167
214,1,0.5260136
245,1,0.49459457
261,0,0.5110404
265,0,0.46319267
273,1,0.5110404
274,1,0.5368833
280,0,0.5026011
289,1,0.48529705
292,1,0.47327083
18,0,0.46452558
20,0,0.5194136
29,1,0.4955948
47,1,0.4876516
49,0,0.53486145
72,1,0.47746992
80,0,0.47931057
95,1,0.4799413
101,1,0.5094614
108,1,0.4876516
131,1,0.4942595
141,0,0.5339111
152,1,0.4876516
157,0,0.4876516
167,1,0.51569194
176,0,0.5054671
180,1,0.5094614
190,0,0.48412925
192,1,0.5327214
193,1,0.5108307
197,0,0.47931057
201,0,0.47931057
211,1,0.4799413
223,1,0.5108307
244,0,0.5334615
258,0,0.5
260,0,0.5097082
275,1,0.4942595
