,y_true,y_pred
1,1,0.984620043484449
8,1,0.7606923318006371
14,0,0.29699530687266357
24,1,0.948472092085057
34,1,0.9136615305711192
43,1,0.706817711813595
52,1,0.669885298334021
80,1,0.8848555450292067
83,1,0.9844075590870226
91,0,0.31981497400498227
6,1,0.8774186524677144
9,1,0.8480544020363522
22,1,0.864501763591247
41,1,0.8521155408962975
47,0,0.8902922854881024
50,1,0.9343624347168143
58,1,0.7776355057475641
59,0,0.8937310337253499
71,1,0.9392468783396263
95,1,0.9269087996880245
2,1,0.8534810920443456
4,1,0.7841699868517923
19,0,0.9201064595802121
30,1,0.8208527875753481
37,1,0.9858274184217123
44,1,0.9309211876134543
46,0,0.8247337818933244
82,1,0.8548665543505369
84,1,0.9887439768030291
90,1,0.7433857643733707
0,1,0.8698484112334643
3,1,0.48658551570631586
5,1,0.9013183741949418
39,1,0.7143077728467594
60,1,0.8305240244697735
64,1,0.9170360990083509
66,1,0.8297488063238841
79,1,0.06735659906300284
85,0,0.7404504571804678
88,0,0.600791751738395
11,1,0.9918703681930996
13,1,0.8206014419055859
26,1,0.5027856993614612
31,1,0.9045203059415892
45,1,0.8302270292243656
53,1,0.9035886157720934
62,0,0.5499966430198877
73,1,0.995020335954548
78,1,0.17719814843103956
98,0,0.41496432217092244
16,1,0.9179980349384619
21,1,0.8307473246050345
25,1,0.8358360979919834
28,1,0.8377266663311841
40,1,0.5787880906032624
48,0,0.7114329173006542
56,1,0.790268384855169
63,1,0.4530549828630059
67,0,0.6299407400404156
68,1,0.8435450890639927
10,1,0.5195248203626703
20,1,0.8921912828841209
29,1,0.8267851889234353
35,1,0.5007350606509309
36,1,0.621193772193413
61,0,0.7578924453217275
65,1,0.7936728340268806
81,1,0.7633486645777625
96,1,0.7459340479591147
99,0,0.9513010633501962
18,1,0.8900306478606022
27,1,0.8492070124125202
32,1,0.90226050648218
55,1,0.9874144643466416
70,1,0.9819426572687696
72,0,0.8197036137437419
75,1,0.3047135622544851
76,1,0.9425623205312458
92,1,0.9216512405091518
97,0,0.7992689585330565
7,1,0.8302568437282655
12,1,0.8023311939614082
15,1,0.82744755738634
23,1,0.7970177975020742
38,1,0.797393532804478
49,0,0.5811409539366639
51,1,0.9323640173785659
77,1,0.799832014205958
86,0,0.8417558365158329
94,1,0.7892864538394696
17,1,0.6962397464095539
33,1,0.8411735296938148
42,1,0.8461787951915946
54,1,0.6947566595817679
57,1,0.7691766419656596
69,1,0.5607384645908922
74,1,0.7233445220812927
87,1,0.844488773497354
89,0,0.841801065392106
93,0,0.8440319046050637
