,y_true,y_pred
0,0,0.3394530286827259
10,1,0.4353315617157707
13,1,0.4358142568334159
33,0,0.585522841960644
37,0,0.36912907091136454
56,1,0.34631992302495473
71,1,0.3549263572509721
83,0,0.3447059977568758
94,0,0.6165198759400348
107,0,0.3390409985213179
114,0,0.3395088381166974
131,1,0.5225642636990717
140,1,0.37691203337149287
166,0,0.6780043903169577
171,1,0.36724163062474213
174,1,0.39158994051088786
181,0,0.4917998980620265
198,0,0.45182936773032706
199,0,0.3390389130814901
201,1,0.28713178567691544
206,0,0.3319813910076602
208,1,0.42290109199324855
215,0,0.35959400577999134
219,0,0.5356956465347538
223,1,0.5138177641578693
247,0,0.337769557689161
262,0,0.4296758386358861
269,1,0.5942233535260387
8,1,0.2973955425502351
11,1,0.43848960286027994
12,0,0.46687805624739875
23,1,0.3457814844959783
27,1,0.3886398249642362
28,0,0.4337401074328025
42,0,0.602757138644363
48,0,0.39811014459377214
50,0,0.33856377226911055
57,1,0.3580231286587369
66,1,0.38974364329050293
67,0,0.3693795222007968
76,0,0.37331891284469976
84,1,0.39490569345761806
89,0,0.35590908493104567
102,1,0.6313564532135583
104,0,0.38736693270085115
112,1,0.4114444614855527
118,0,0.3754210530196774
123,0,0.3632081563862383
126,0,0.3292525440539391
127,0,0.3613264404919601
135,1,0.5611657028469195
150,1,0.5485490094414581
190,1,0.462143641735599
209,0,0.5440863582248657
236,0,0.42838473775255403
258,0,0.5949679217921507
1,1,0.5188302211038451
16,0,0.4344526327273009
18,0,0.3859818107795353
35,1,0.3894962548757186
44,0,0.4243792137151191
62,1,0.5123005786722946
78,1,0.5052408506737712
82,1,0.4061966440779105
90,1,0.45967763053760036
93,0,0.3894106366890156
97,0,0.41846319616233185
101,1,0.46257079667628576
120,0,0.4189541782745839
122,1,0.4280020222559109
124,0,0.4123799664963665
129,0,0.49002945130617725
144,0,0.47979455137757443
154,0,0.4053895740320346
170,0,0.38928980652560435
178,0,0.39214823826270184
182,0,0.48255461450288334
184,1,0.3896496692620567
210,0,0.5062473135085189
216,1,0.49494007230590836
229,0,0.4527520745514434
244,0,0.49134307226540896
257,1,0.5181274439183792
268,1,0.4271931476613595
14,1,0.390630864167447
15,1,0.3556105170035596
19,0,0.587351702714322
43,1,0.37029349597742234
53,1,0.37327470104028343
55,1,0.40344807990796
72,0,0.36387902275942857
75,1,0.530251786294539
98,0,0.4014000421168752
108,0,0.3684411613497769
134,1,0.3538231846564106
160,0,0.5779025521442869
165,0,0.4495018734182466
169,0,0.45619367995303906
173,1,0.5625247104152883
196,1,0.48589063174246216
204,0,0.36211840975489756
220,0,0.5242122003861197
222,0,0.4616533171492201
227,0,0.4448287204292334
231,0,0.3758989690193676
233,0,0.4130621057606717
234,0,0.3662737166075788
239,0,0.46341066735338454
248,0,0.3622985598604879
263,1,0.4737609919835129
272,1,0.45437498887548583
9,0,0.48996965194363795
17,1,0.37614564642706794
46,0,0.42717655224257406
51,0,0.4492415657915927
52,0,0.3678353188470127
60,0,0.3678752028516017
68,1,0.3817767453507038
91,0,0.476332007651018
106,1,0.4708561941188019
115,0,0.39117224387581806
119,0,0.5828639600611684
121,0,0.38459812868721266
141,1,0.5717889380999924
148,1,0.4434329976374544
152,1,0.3716105926244675
153,0,0.44331030828873896
161,1,0.4000569261881492
175,0,0.4049089975035755
177,1,0.5186164475162192
183,1,0.4809984606667501
185,0,0.5626284852605903
186,1,0.5379848360645796
193,1,0.5477517753382724
211,0,0.398848245039229
254,0,0.38722938867701606
259,0,0.4842647117578207
270,1,0.4751538690314763
22,0,0.39999266584933324
30,0,0.3944069910375972
31,0,0.414299587873717
38,1,0.38397875434321904
39,1,0.38330935128315047
59,1,0.3808716382055157
64,1,0.45383438774194457
73,1,0.4089274286776641
74,1,0.4606527919836003
80,1,0.3990319770424202
81,0,0.38825910427368693
88,0,0.4188089781513427
96,1,0.3949994499453045
109,1,0.4765931494672142
111,0,0.38593239509750127
133,0,0.47037249233582357
142,1,0.40609218968008215
164,0,0.44005024721899905
172,0,0.3885585722462736
189,0,0.44029804767234
192,0,0.5
197,0,0.3861395745056666
207,1,0.5266131872518504
235,0,0.38054599786574406
253,0,0.43889531978797347
264,0,0.41706077605709835
271,1,0.4076287447421824
3,0,0.42641233887312957
4,1,0.3607945325273068
6,0,0.43419176080674377
25,1,0.4229695632370867
26,1,0.335177613192065
34,1,0.591923013775581
49,0,0.35396562065688586
79,0,0.5
86,1,0.48382660873141403
99,0,0.28700347527183967
110,0,0.3883946141749086
128,0,0.5632976232198004
130,1,0.5364768668527609
136,1,0.5216511892485909
149,1,0.5724330486696289
155,0,0.5705113244138842
187,1,0.4904347408062019
188,0,0.5179643630302343
203,1,0.5498454547047594
212,1,0.3967495294563588
218,0,0.4684577784482523
225,0,0.5211510372707784
241,1,0.4810889558509041
250,0,0.4043663078673054
251,0,0.3774392058960912
261,0,0.3980321263736851
267,0,0.41631292061258623
7,0,0.3883827757743631
32,0,0.37453968938583804
40,0,0.3961116075736609
41,1,0.3866942562545366
58,0,0.36912376159399973
85,0,0.384280579217762
92,0,0.4703733174869881
95,1,0.460338607233375
100,1,0.37814339466281915
117,0,0.39973368177170004
125,0,0.37922528718060905
143,1,0.42157353356978394
145,1,0.4905739472221117
146,0,0.5415619207585081
156,0,0.377425568277022
158,1,0.38816313673842767
159,1,0.45330211519672486
168,0,0.39105896660910683
176,1,0.5323453596111186
179,1,0.5482808672219527
217,0,0.4652888993536641
221,0,0.37527827451946016
238,1,0.44471937526561117
240,1,0.42247233892412284
252,0,0.46382512404763526
255,0,0.3790160002958198
260,1,0.38758187180221504
21,1,0.3854243350628897
36,1,0.5090459869947233
45,0,0.3878446997604868
47,0,0.37836853221924727
65,1,0.4712401647654774
69,0,0.49178960883864764
103,0,0.39131898204992976
132,1,0.5106615516175493
138,1,0.41651358421739837
139,0,0.43086274164225136
147,0,0.4351796883484588
151,1,0.425651959312638
162,0,0.5204896020592608
163,1,0.4906392881791732
180,0,0.4538995199250491
194,0,0.3830430341363658
200,1,0.4417861238258731
202,1,0.5451355361511793
205,0,0.39959894386124584
213,1,0.42881039763782114
214,0,0.38949721754024713
224,1,0.4798990437801485
228,0,0.48949151467271945
230,0,0.5143437451508406
237,1,0.5389047063089026
243,0,0.37231615517213035
249,0,0.43140547168180726
2,1,0.39727681620170036
5,0,0.37214721970307085
20,1,0.40098535840599714
24,0,0.3664080587471162
29,0,0.4799823287771702
54,0,0.468830672402298
61,1,0.37621435326756564
63,1,0.5722346031483573
70,0,0.42698699127049017
77,1,0.4409561844350219
87,0,0.4184716020764005
105,0,0.4406981050932898
113,1,0.5815996407251941
116,0,0.402546033542709
137,0,0.5693118593245181
157,1,0.4268732869990925
167,0,0.4428750399300712
191,1,0.4693589926331694
195,0,0.41510929869810886
226,1,0.38232570985686426
232,0,0.3751178134824758
242,0,0.36875753710150033
245,0,0.37859687948375886
246,1,0.38318218231569373
256,0,0.5513495669267171
265,1,0.4859033991645348
266,1,0.4778018023309313
