,y_true,y_pred
10,1,0.8584925092795228
26,1,0.7546948788895288
35,1,0.6683122579916075
40,1,0.5342395573745627
49,0,0.8763428497278484
50,1,0.640903716901891
76,0,0.7679668643785852
77,1,0.7074742985669816
91,1,0.622420884410928
101,1,0.6153406087535817
108,1,0.6166687827717531
110,1,0.8058060603749639
112,1,0.8417162646041659
117,1,0.9820438800117809
153,1,0.7913682273879019
154,0,0.5707323355598691
158,1,0.6974922841441793
159,0,0.7974376562175818
176,0,0.6033967432823077
13,0,0.7600947970333004
18,1,0.7201036166974811
28,1,0.7267446017938414
29,1,0.7522658197030764
30,0,0.7038603498079952
33,1,0.70257537912656
34,1,0.7659547748024388
48,0,0.7800802462442058
54,1,0.7318985712924023
62,1,0.789194368105541
65,1,0.7200275331354573
80,1,0.7492223837762317
90,0,0.6520874389816964
113,1,0.7096928774601396
119,0,0.7212282874195006
157,1,0.730575625096354
160,1,0.7406930483991191
174,1,0.7575644026135158
180,1,0.7158366680607117
3,1,0.7016760082378588
9,1,0.4817622770345115
16,0,0.8791165445418146
32,1,0.6903246535475499
59,0,0.8778167952136112
72,1,0.659467288424646
78,1,0.9982214780640889
84,1,0.8422424578093605
94,1,0.6409774841407337
97,0,0.7832155206079264
98,1,0.8615429711286899
99,1,0.8571954063372227
109,0,0.8307162678297628
114,1,0.4483427922703598
135,1,0.7296822541640127
144,1,0.5761632451600861
149,1,0.8203718852949139
150,1,0.5521758399069636
162,0,0.7586706091934005
0,1,0.8006622984192239
1,0,0.6658267485085062
4,1,0.8446359741226034
14,0,0.8309808072403422
22,0,0.6392895838835561
38,1,0.5349249168994076
52,1,0.864643473128724
66,1,0.7533902346665449
82,0,0.6830957944767622
88,1,0.6968156680219644
89,0,0.780700374910838
95,1,0.8000059476348909
102,1,0.743136730094495
124,1,0.7116981526461676
125,1,0.6495562966293447
127,1,0.6492169496664496
138,1,0.6898553766985628
155,1,0.6669655736227812
8,1,0.728883024888161
21,0,0.7979740844996336
23,1,0.9890140545668025
27,0,0.7536155101127845
36,1,0.7093498590354803
51,0,0.9764475523588403
56,0,0.741514217805417
60,1,0.5883177892304688
64,1,0.6987235961348164
68,1,0.7414617648757256
71,0,0.7946805840295308
75,1,0.5710684616239806
130,1,0.7458147456730639
136,1,0.6170613147984713
142,1,0.7453489936540615
146,1,0.7455083091497853
147,1,0.7704008921767737
175,1,0.7478743076724262
2,1,0.7024633749287665
6,1,0.7510725336628709
43,1,0.7267365771173786
44,1,0.6942104090543071
47,0,0.6903983772752819
57,0,0.6611846786383225
74,1,0.796180671489858
79,1,0.8678249559281286
81,0,0.6628844547070932
83,1,0.7790929454993207
92,1,0.7541406545886863
115,1,0.7979215917979894
120,0,0.7995456262068444
132,1,0.7625879794293451
139,0,0.6407971689075596
143,1,0.7679476492938576
168,1,0.7522843888380208
178,1,0.5962295851364154
11,1,0.715013308770553
24,0,0.7603953224637803
25,1,0.716626184699094
53,1,0.6592588815777624
63,1,0.7742520105809539
67,0,0.6525790444484246
70,0,0.7903776962718569
96,0,0.8542202248879739
118,1,0.7453315483171978
129,1,0.9032239793122679
134,1,0.7566561738048565
137,1,0.6702307020829523
140,1,0.7404721035164196
166,1,0.791352846804247
169,1,0.8199725536090664
171,1,0.6992896218609099
177,0,0.6576300777924347
181,1,0.5309880440709491
20,1,0.7347477486931177
37,0,0.7824053691721857
39,0,0.7696718021305471
46,1,0.839758437522808
61,0,0.6401502305461994
69,1,0.7705165859744275
85,1,0.7462079814388083
87,1,0.45685807543696444
93,1,0.8147892473347547
121,0,0.688968846175088
123,1,0.7005322406624463
126,1,0.7535834565088538
133,1,0.6258394416649963
161,1,0.8396778146459709
163,1,0.7672861095516288
164,0,0.779987390293603
179,1,0.7259255917112155
182,1,0.7136752656429752
5,1,0.7453642341510646
12,0,0.533147620534833
17,0,0.7350408223697431
19,1,0.7565993911481423
42,1,0.7056272729486986
45,0,0.6460853521500473
58,1,0.7014323017745008
73,0,0.7517396790051926
100,1,0.6897966700982024
103,0,0.778774669731687
106,1,0.6216716883570262
116,1,0.695107253020304
122,1,0.8278551502923528
141,1,0.7966358181173945
148,1,0.8167473119570108
151,1,0.7563333608458229
152,1,0.744800047854816
165,1,0.6110769018952865
7,1,0.5504455253797534
15,0,0.727411384593196
31,1,0.6187718034594153
41,1,0.729063166162418
55,1,0.8732274243636229
86,1,0.8169743710212849
104,1,0.7752066660431702
105,1,0.842094160346059
107,0,0.7416187912570517
111,1,0.8184476760620353
128,0,0.7032224790685456
131,1,0.7920574199767808
145,1,0.6294673418176903
156,0,0.734403422091431
167,1,0.5666840674103626
170,0,0.7143901832900171
172,1,0.7293339514680145
173,1,0.6475464464693595
