,y_true,y_pred
0,1,0.482578718982802
29,1,0.6573488702687793
31,1,0.45899576728978864
43,0,0.6746047569959454
55,0,0.6398851885859413
66,0,0.5424357568743794
70,1,0.5970159370257764
81,1,0.5
91,1,0.5602450626615509
99,1,0.5539378683902426
119,0,0.5815407720804152
134,0,0.6103726933561441
135,0,0.6949651785288399
140,1,0.5852584467572147
154,1,0.6406186384306879
168,1,0.5894118037429432
173,1,0.45237978366988096
177,1,0.6174605562840713
185,0,0.5110552426295268
186,1,0.45271732348369187
189,1,0.6283090077934865
223,1,0.5768693224985948
225,0,0.512868257516022
235,0,0.5639927693092021
240,0,0.6251243394113719
253,1,0.3414404651861908
257,0,0.3977598280127233
1,0,0.650799913402794
5,0,0.6279895857780022
8,1,0.6001576274398771
13,0,0.5463838692848205
18,0,0.5094731142447492
21,1,0.5938667374824542
33,1,0.6427703463791161
39,1,0.5186464879918296
44,1,0.639388489405598
52,0,0.6584293842070257
59,1,0.6896468231728594
64,1,0.6567387073336407
76,1,0.6418747249177826
86,1,0.666069029720483
87,0,0.6455520473554591
100,0,0.4848349265579559
104,1,0.5938713942919874
108,0,0.5961512550793574
110,1,0.5079838118218769
115,1,0.692124955982502
116,1,0.6336557499475192
133,0,0.6844687620251217
157,0,0.5406741089601431
178,1,0.5968039211030084
195,0,0.5745191075266151
210,1,0.5829049715510408
244,1,0.5433273370113175
10,1,0.5847349927215345
11,1,0.5846433593979169
34,1,0.5806223311675217
42,0,0.5891992911163817
48,0,0.5843500649613664
80,1,0.5840941521480307
82,1,0.5835185982565972
90,0,0.5852549128512746
107,1,0.5835307767095321
111,1,0.5847538350906145
118,1,0.5834881835207015
124,1,0.5841908224839434
129,1,0.586446478768206
145,1,0.5883312827159086
147,0,0.5872364384339269
151,1,0.5861133903904956
155,1,0.5844754035445071
170,0,0.5840137352734482
181,1,0.5834715843276855
201,1,0.5902856785491455
209,0,0.5836660796434424
215,0,0.5850425365271662
217,1,0.5848060507153644
238,0,0.5889747064566863
250,0,0.5846179107563173
255,0,0.5862955439307902
12,1,0.6060912354328447
47,0,0.5768320612827395
60,0,0.4647567638579333
63,1,0.5680841981050488
68,0,0.6573266377831144
72,0,0.5828986343322344
83,1,0.6020909867496195
92,0,0.5434039936436009
95,1,0.5867931306648576
114,0,0.5948130623219762
125,0,0.6022501967608577
132,1,0.6244799715097293
139,1,0.6428376872628336
144,1,0.6039663084034009
162,0,0.5837317690941966
174,1,0.6371997971502991
190,1,0.43970813389610186
192,1,0.5738388902074834
193,0,0.5277508557889153
196,1,0.5657912847501774
204,1,0.6877738551412365
206,1,0.6037900353819987
207,1,0.6057556659241906
212,1,0.5848855146724687
221,0,0.6029188360453781
224,1,0.6478529573440795
7,1,0.4654781486131346
14,0,0.46235739281248595
17,0,0.5671641953959242
30,0,0.642881131669035
36,1,0.6107989571490942
45,1,0.5918506493161074
46,0,0.459569934025707
49,1,0.5977245991765593
50,0,0.5
57,1,0.5795822713357682
77,1,0.527955205051954
101,1,0.6273821619809701
105,0,0.6058322217374612
106,1,0.5866001807738783
109,1,0.5412303685811689
128,1,0.5712895726899404
150,1,0.6009476552156954
152,0,0.6088742571171327
158,1,0.604814909920489
182,1,0.6079640335246244
203,0,0.5194289481347539
220,0,0.6109715300304647
232,1,0.554588606171292
245,1,0.5884773165273048
252,0,0.46752765812897756
261,0,0.5988920215055775
9,0,0.5546488007928879
16,1,0.3894870861660673
25,1,0.6148562818953205
26,1,0.6463525068696152
41,0,0.602996918242713
56,0,0.4660384437090532
69,1,0.7064553391137808
73,0,0.6363481438615312
75,1,0.6327820518139734
97,0,0.46284735484613654
98,1,0.575204241874372
120,1,0.6747087125690174
137,1,0.5774012708619679
149,1,0.5725918091965487
161,1,0.614495053853505
163,1,0.5763764859465934
167,1,0.5232422870817841
171,0,0.5414524705166374
180,0,0.6194691424417748
199,0,0.6116248699009661
208,1,0.5445474228774553
211,0,0.45306893922510627
230,1,0.6043027344949149
256,1,0.6607145009693721
258,0,0.5135076752070922
260,0,0.4641901728773145
2,1,0.6407517772984381
4,1,0.3342264511249624
28,0,0.5
37,0,0.6254934572629869
40,1,0.6780025829932975
65,1,0.5963339579951623
79,0,0.6483646677469707
84,1,0.5634869369808078
93,0,0.5318718243369107
96,1,0.6118843321110733
117,1,0.6386753097415147
130,1,0.6778815510602755
138,0,0.5
156,0,0.6303947533811228
160,1,0.8704821130701043
172,0,0.5929409728259767
176,0,0.6271226552779131
188,1,0.39466560628803943
194,1,0.5923961621994831
227,1,0.6886668262255359
228,1,0.6083806432693827
233,0,0.5109875281742812
234,0,0.5942313769997247
247,0,0.5854350565361117
248,1,0.5499421459184688
259,1,0.565844347986186
6,1,0.6030594307500149
24,0,0.6274429760081804
27,1,0.5518440062020418
32,1,0.5887367324532464
53,1,0.5813248661945666
71,1,0.6335686521987641
78,1,0.6056873798702358
94,0,0.6333100444574153
103,1,0.6306884619684969
113,1,0.6321411319193808
122,0,0.5
126,1,0.5636414052226875
131,1,0.606691957278602
143,1,0.6230789767139969
146,0,0.6142487993073029
148,0,0.6205611318952139
165,0,0.6245911719141961
179,0,0.5249832571973105
187,1,0.6182797098699759
191,1,0.5
200,0,0.6647126745334762
213,0,0.6018668685566639
229,1,0.5149158443945663
236,0,0.595959446580102
239,1,0.5445993949138216
251,0,0.5562033507196515
22,0,0.573121666709419
35,1,0.6500115753482327
38,1,0.5641679793554076
58,0,0.6542539213745547
61,1,0.6565619564674658
85,1,0.6270514248181916
88,0,0.5857030129272468
123,1,0.5732622123422946
127,1,0.6345896120884652
136,1,0.5972310878614129
153,1,0.6536094460593532
159,0,0.5929719284542656
164,1,0.6498248742623046
175,1,0.5272339280650502
183,1,0.6480278419455715
184,0,0.6963190097932288
197,1,0.6529120839180528
198,0,0.637997841823987
202,1,0.6459073124292817
216,1,0.6438409023684784
222,0,0.45517723327860077
226,1,0.6981460629131687
231,0,0.5992871213092318
237,0,0.6613199499907922
243,0,0.5671115784823323
246,0,0.679699814394902
3,1,0.599639183748975
15,0,0.5523995067966784
19,1,0.5911863221270375
20,0,0.5936277451309581
23,1,0.6743793423176209
51,1,0.590922100785105
54,0,0.5889447003099996
62,1,0.585920184345607
67,0,0.5347562756440066
74,1,0.6479079048261591
89,1,0.6017465407542496
102,1,0.586515558954663
112,0,0.5629393652386683
121,1,0.582274946515046
141,0,0.6034238002607519
142,1,0.6186799878192254
166,1,0.6061003410322716
169,0,0.6011252823474461
205,1,0.6069917583129569
214,1,0.5938803640519065
218,1,0.6010756286145453
219,0,0.5763976333426926
241,0,0.5422641897322693
242,1,0.6981370677885019
249,0,0.5858054584339197
254,0,0.6102934803380112
