,y_true,y_pred
1,1,0.9005204870095284
8,1,0.8466257492086021
14,0,0.3383163800928644
24,1,0.8947886425811944
34,1,0.8049265928153303
43,1,0.5337699312412482
52,1,0.8623310302483391
80,1,0.8697530258274051
83,1,0.8848707711696087
91,0,0.33545340832287895
6,1,0.8091565244471308
9,1,0.824646549565996
22,1,0.5861134859510843
41,1,0.8530981761241874
47,0,0.631131084438755
50,1,0.8491523001075568
58,1,0.8582536843279479
59,0,0.8763292399134786
71,1,0.8669220863152259
95,1,0.7086910930474752
2,1,0.7272746822339347
4,1,0.6620406068160782
19,0,0.9236830819237748
30,1,0.9228520048572174
37,1,0.8838352708971234
44,1,0.9254100247961429
46,0,0.8610182876065436
82,1,0.8884459254619782
84,1,0.883590769948532
90,1,0.8956351742031369
0,1,0.8608384579912741
3,1,0.8369059209240092
5,1,0.8533712838027848
39,1,0.7835577609004529
60,1,0.8553547726224611
64,1,0.8517189296435703
66,1,0.8584645511193647
79,1,0.8697314753989283
85,0,0.8666061833670488
88,0,0.7492963755363248
11,1,0.8972297933678359
13,1,0.3946481227860346
26,1,0.8949925685657204
31,1,0.8961244789259605
45,1,0.8067709910418901
53,1,0.8874791866074151
62,0,0.8626172354753745
73,1,0.8871396769343818
78,1,0.34979161082929694
98,0,0.371335392044576
16,1,0.8619469253662398
21,1,0.8826422731315609
25,1,0.8688117551127726
28,1,0.8780513942380396
40,1,0.8696861775080377
48,0,0.5703459990539187
56,1,0.8757587414517566
63,1,0.8433072812541782
67,0,0.6015449425322589
68,1,0.8698636272546663
10,1,0.907344689943857
20,1,0.8997791476171699
29,1,0.8655351403524395
35,1,0.8680232456599235
36,1,0.8945221765308005
61,0,0.7918895304106714
65,1,0.8734238300596693
81,1,0.8253290901505076
96,1,0.73799740057931
99,0,0.8998993856491241
18,1,0.9264017477928611
27,1,0.6890317700451613
32,1,0.917675284202805
55,1,0.8861061099691453
70,1,0.9397239888467122
72,0,0.382337195086718
75,1,0.8338454934983766
76,1,0.8376247120962322
92,1,0.9029168077817099
97,0,0.8326201044987621
7,1,0.6798899171541006
12,1,0.8411890079361346
15,1,0.8389837648152851
23,1,0.8317444468717339
38,1,0.8412735574341063
49,0,0.7717057350412445
51,1,0.8238084405737307
77,1,0.8365268354031958
86,0,0.8322859845097267
94,1,0.8420894849377568
17,1,0.8795916817176348
33,1,0.873137350449248
42,1,0.5168085784240474
54,1,0.803318459453197
57,1,0.8661396200260647
69,1,0.6838058383249139
74,1,0.8606965349339861
87,1,0.8514376321357492
89,0,0.8273605280442541
93,0,0.3499206484946461
