,y_true,y_pred
0,1,0.6433579697859296
29,1,0.6421142617731642
31,1,0.6002820453072767
43,0,0.5415262899775856
55,0,0.5816750924462144
66,0,0.4007379306115912
70,1,0.6447400989468923
81,1,0.6092656867926856
91,1,0.6430529991266555
99,1,0.6558528575768543
119,0,0.5233036089154456
134,0,0.639957296200069
135,0,0.6495018380396945
140,1,0.6183204484321074
154,1,0.5774088825904037
168,1,0.5670407603940426
173,1,0.5241050256784119
177,1,0.5879298975575677
185,0,0.5925887855373921
186,1,0.3990960370346383
189,1,0.6189570773390113
223,1,0.6233310731996589
225,0,0.6560825288247131
235,0,0.6625721596616021
240,0,0.6473570147133645
253,1,0.6537798652325693
257,0,0.5320942412661795
1,0,0.5976419640057559
5,0,0.5884922336448906
8,1,0.5786971517339015
13,0,0.5821792753425324
18,0,0.5460620001103293
21,1,0.5974585429595655
33,1,0.5810930229920457
39,1,0.581408329064544
44,1,0.5847740625365762
52,0,0.5890107588825352
59,1,0.5765605935588595
64,1,0.5970012827022304
76,1,0.5718293293448605
86,1,0.5889602419053039
87,0,0.5960324193506821
100,0,0.5693785366271265
104,1,0.5990124799117159
108,0,0.5922218805525414
110,1,0.6010630584606635
115,1,0.5945856649663841
116,1,0.6029576228087781
133,0,0.5925566986916532
157,0,0.5604457476049578
178,1,0.5686702572009188
195,0,0.5743181358307097
210,1,0.604344773999835
244,1,0.6148107093284546
10,1,0.5945878112331797
11,1,0.5760859335717449
34,1,0.6278763239623836
42,0,0.579757948432544
48,0,0.5454760161848062
80,1,0.6032743891664837
82,1,0.5953534863070451
90,0,0.6130182997086844
107,1,0.570918527473174
111,1,0.5652481465362501
118,1,0.6057018343397608
124,1,0.5743684337113535
129,1,0.6061262930342238
145,1,0.5946683497397278
147,0,0.5572725464236763
151,1,0.6047028137702144
155,1,0.6053256966401815
170,0,0.6019569044873349
181,1,0.5951425537622337
201,1,0.597952991449613
209,0,0.5852056277627455
215,0,0.5895282188703054
217,1,0.5803314456659441
238,0,0.5526836588499608
250,0,0.5804892049443078
255,0,0.6158329956203296
12,1,0.5647867381579267
47,0,0.5502926921870553
60,0,0.4647463691866269
63,1,0.5345036705035919
68,0,0.5943601865433862
72,0,0.5
83,1,0.5994768341209832
92,0,0.6450310084845247
95,1,0.6076494043524777
114,0,0.5805376377691858
125,0,0.48234630804208384
132,1,0.664963793124533
139,1,0.5928090048491208
144,1,0.5269518184998052
162,0,0.5084486462833231
174,1,0.6330679120057543
190,1,0.6057104385228228
192,1,0.5851918332629402
193,0,0.5883642686618847
196,1,0.6075839187492081
204,1,0.6525321572976008
206,1,0.40195483603259113
207,1,0.43815975413109587
212,1,0.6390991133632584
221,0,0.6040380877997988
224,1,0.6777620750182783
7,1,0.595734566451157
14,0,0.6083430599656318
17,0,0.589635339232368
30,0,0.5794947974712934
36,1,0.6134508801604799
45,1,0.6167934840093878
46,0,0.5636983832146515
49,1,0.5942751916792596
50,0,0.5599519057998167
57,1,0.6094435405030006
77,1,0.5622821174018983
101,1,0.5749544417900813
105,0,0.6061857705275743
106,1,0.5847981536411465
109,1,0.5958383968968535
128,1,0.5734111251792291
150,1,0.5889464724178981
152,0,0.6174338781409444
158,1,0.5603812857572525
182,1,0.5314595822143737
203,0,0.570391155571773
220,0,0.5308610675821618
232,1,0.5675021402634898
245,1,0.6092477225524526
252,0,0.5688986234780816
261,0,0.5768188732832437
9,0,0.5840390035414141
16,1,0.589796267047392
25,1,0.5979542718384329
26,1,0.5881157423595662
41,0,0.5935127232391642
56,0,0.5727246549938978
69,1,0.603514750672151
73,0,0.5995159459717924
75,1,0.5913361566324496
