,y_true,y_pred
10,1,0.43282217
26,1,0.51097393
35,1,0.588169
40,1,0.43530312
49,0,0.56934255
50,1,0.56217337
76,0,0.588169
77,1,0.53256947
91,1,0.5762074
101,1,0.588169
108,1,0.588169
110,1,0.588169
112,1,0.5328184
117,1,0.582635
153,1,0.582635
154,0,0.582635
158,1,0.46253985
159,0,0.582635
176,0,0.5819263
13,0,0.5914958
18,1,0.5029012
28,1,0.5273106
29,1,0.51776
30,0,0.5920168
33,1,0.5770559
34,1,0.5780746
48,0,0.5598313
54,1,0.5806143
62,1,0.5914958
65,1,0.48626715
80,1,0.46789527
90,0,0.5770559
113,1,0.48731023
119,0,0.5724752
157,1,0.5806143
160,1,0.5101458
174,1,0.5920168
180,1,0.5573849
3,1,0.5209918
9,1,0.47299388
16,0,0.5749305
32,1,0.5749305
59,0,0.4807967
72,1,0.50031936
78,1,0.48808348
84,1,0.5756408
94,1,0.572728
97,0,0.5721351
98,1,0.5721351
99,1,0.48259056
109,0,0.5756408
114,1,0.45222104
135,1,0.5209918
144,1,0.4519733
149,1,0.5711345
150,1,0.5756408
162,0,0.5756408
0,1,0.581062
1,0,0.5573703
4,1,0.58460724
14,0,0.43689218
22,0,0.5136148
38,1,0.4559408
52,1,0.581062
66,1,0.52422476
82,0,0.59042203
88,1,0.58460724
89,0,0.58399636
95,1,0.5455888
102,1,0.53022206
124,1,0.58399636
125,1,0.54855585
127,1,0.5335758
138,1,0.5248347
155,1,0.49404293
8,1,0.57547295
21,0,0.5809764
23,1,0.5385355
27,0,0.5809764
36,1,0.56619287
51,0,0.5385355
56,0,0.5809764
60,1,0.52834207
64,1,0.5453183
68,1,0.5809764
71,0,0.5456113
75,1,0.5470914
130,1,0.5809764
136,1,0.43051037
142,1,0.5548943
146,1,0.56619287
147,1,0.54182506
175,1,0.57547295
2,1,0.5337627
6,1,0.58511376
43,1,0.5883043
44,1,0.5337627
47,0,0.5883043
57,0,0.54433167
74,1,0.5575139
79,1,0.4611213
81,0,0.5349477
83,1,0.5305289
92,1,0.58683395
115,1,0.47806698
120,0,0.58683395
132,1,0.4611213
139,0,0.5883043
143,1,0.5305289
168,1,0.5201743
178,1,0.4611213
11,1,0.46695608
24,0,0.49197197
25,1,0.4681065
53,1,0.5563422
63,1,0.54680604
67,0,0.59121746
70,0,0.5514826
96,0,0.59121746
118,1,0.5062733
129,1,0.59121746
134,1,0.59121746
137,1,0.59121746
140,1,0.59121746
166,1,0.5514826
169,1,0.57211286
171,1,0.5437251
177,0,0.5488404
181,1,0.5563422
20,1,0.5485773
37,0,0.530976
39,0,0.58871436
46,1,0.5743402
61,0,0.45925894
69,1,0.46943635
85,1,0.58871436
87,1,0.45925894
93,1,0.4635719
121,0,0.58871436
123,1,0.55117303
126,1,0.4730429
133,1,0.531299
161,1,0.58871436
163,1,0.46665692
164,0,0.5636819
179,1,0.5636819
182,1,0.5774871
5,1,0.5852375
12,0,0.4899621
17,0,0.5461703
19,1,0.54897034
42,1,0.5748852
45,0,0.5461703
58,1,0.57412714
73,0,0.57298696
100,1,0.5453446
103,0,0.51349556
106,1,0.5461703
116,1,0.56691444
122,1,0.4897009
141,1,0.57589597
148,1,0.5634654
151,1,0.55916435
152,1,0.57589597
165,1,0.56691444
7,1,0.51791793
15,0,0.5813738
31,1,0.4561157
41,1,0.5759109
55,1,0.45591718
86,1,0.58086675
104,1,0.5254178
105,1,0.5254178
107,0,0.5813738
111,1,0.5254178
128,0,0.5813738
131,1,0.58086675
145,1,0.45322105
156,0,0.58086675
167,1,0.56305957
170,0,0.4811052
172,1,0.5335294
173,1,0.4601812
