,y_true,y_pred
10,1,1.0
26,1,1.0
35,1,0.8
40,1,1.0
49,0,0.84
50,1,0.68
76,0,1.0
77,1,0.72
91,1,0.8
101,1,0.76
108,1,0.2
110,1,0.8
112,1,1.0
117,1,1.0
153,1,0.96
154,0,0.72
158,1,0.72
159,0,1.0
176,0,0.64
13,0,0.6
18,1,0.88
28,1,0.4
29,1,0.92
30,0,0.04
33,1,0.64
34,1,0.28
48,0,0.84
54,1,0.76
62,1,0.24
65,1,0.96
80,1,0.88
90,0,0.56
113,1,1.0
119,0,0.56
157,1,1.0
160,1,0.92
174,1,0.92
180,1,0.04
3,1,0.04
9,1,1.0
16,0,1.0
32,1,0.92
59,0,0.92
72,1,0.96
78,1,1.0
84,1,0.64
94,1,0.8
97,0,0.96
98,1,0.92
99,1,0.16
109,0,0.68
114,1,0.12
135,1,0.96
144,1,0.72
149,1,1.0
150,1,0.72
162,0,0.56
0,1,0.64
1,0,0.7088164609717781
4,1,0.7088164609717781
14,0,0.7088164609717781
22,0,0.96
38,1,1.0
52,1,0.96
66,1,0.7088164609717781
82,0,0.84
88,1,0.7088164609717781
89,0,0.7088164609717781
95,1,0.7088164609717781
102,1,0.7088164609717781
124,1,0.7088164609717781
125,1,0.92
127,1,0.7088164609717781
138,1,0.7088164609717781
155,1,0.84
8,1,0.84
21,0,0.4
23,1,0.88
27,0,1.0
36,1,0.92
51,0,0.08
56,0,1.0
60,1,0.88
64,1,1.0
68,1,0.96
71,0,0.88
75,1,0.96
130,1,1.0
136,1,0.36
142,1,0.84
146,1,0.52
147,1,1.0
175,1,0.88
2,1,0.96
6,1,0.8
43,1,0.8
44,1,1.0
47,0,1.0
57,0,0.4
74,1,1.0
79,1,0.16
81,0,0.68
83,1,1.0
92,1,0.56
115,1,1.0
120,0,0.36
132,1,0.6
139,0,1.0
143,1,0.32
168,1,0.96
178,1,0.76
11,1,0.88
24,0,0.12
25,1,1.0
53,1,1.0
63,1,1.0
67,0,0.16
70,0,0.88
96,0,1.0
118,1,0.28
129,1,1.0
134,1,0.84
137,1,1.0
140,1,0.08
166,1,0.4
169,1,0.92
171,1,0.4
177,0,1.0
181,1,1.0
20,1,0.96
37,0,1.0
39,0,1.0
46,1,0.96
61,0,1.0
69,1,0.92
85,1,1.0
87,1,0.6649348742330099
93,1,0.96
121,0,0.68
123,1,1.0
126,1,0.88
133,1,0.16
161,1,0.48
163,1,1.0
164,0,1.0
179,1,0.6649348742330099
182,1,0.6649348742330099
5,1,0.36
12,0,0.44
17,0,0.24
19,1,0.7941169626426263
42,1,0.7941169626426263
45,0,0.96
58,1,1.0
73,0,0.7941169626426263
100,1,0.68
103,0,0.7941169626426263
106,1,1.0
116,1,0.92
122,1,0.96
141,1,0.32933333333333337
148,1,0.96
151,1,0.36
152,1,1.0
165,1,0.56
7,1,0.2
15,0,1.0
31,1,0.96
41,1,0.12
55,1,0.92
86,1,0.28
104,1,0.96
105,1,0.64
107,0,0.96
111,1,0.7475878991667403
128,0,0.96
131,1,0.96
145,1,0.28
156,0,0.7475878991667403
167,1,1.0
170,0,0.24
172,1,0.7475878991667403
173,1,0.96
