,y_true,y_pred
10,1,0.7239269632366478
26,1,0.7239441561292039
35,1,0.7230512393309032
40,1,0.7270301617141632
49,0,0.7268269428686336
50,1,0.7255749810173265
76,0,0.7238162750481328
77,1,0.7283803728193866
91,1,0.7256219199258278
101,1,0.7257566767931856
108,1,0.7245872368504401
110,1,0.7240707773503624
112,1,0.727352706522132
117,1,0.7250202254322626
153,1,0.7234048588284553
154,0,0.7269689770280032
158,1,0.723748157277026
159,0,0.7242627940800879
176,0,0.7269095223906726
13,0,0.7394791815552929
18,1,0.7313959455367783
28,1,0.7448226051491343
29,1,0.7693751391331659
30,0,0.7863824344680478
33,1,0.7329279440946362
34,1,0.7714897586140904
48,0,0.7653344589386859
54,1,0.6211483169129894
62,1,0.6953544767679142
65,1,0.7590713416932844
80,1,0.733088321990853
90,0,0.6109289527063398
113,1,0.7571592835573584
119,0,0.697971411050483
157,1,0.7134612752894821
160,1,0.6284798791725791
174,1,0.7570623386683175
180,1,0.7500697625004686
3,1,0.6884345270423357
9,1,0.638048493672188
16,0,0.781477014764034
32,1,0.7406277387408179
59,0,0.7569441936830212
72,1,0.7300909173681644
78,1,0.7404725889050557
84,1,0.7438155201404608
94,1,0.7378108566342811
97,0,0.7555714258320299
98,1,0.7177807994469539
99,1,0.7714814336063669
109,0,0.7430122874925027
114,1,0.668736192853196
135,1,0.7453603017732755
144,1,0.6448521627561923
149,1,0.6903847381053548
150,1,0.7102453387905684
162,0,0.7725303448455754
0,1,0.795788779700799
1,0,0.7805875432082702
4,1,0.7930802261364565
14,0,0.7842022722358916
22,0,0.7188242206234414
38,1,0.6016456152479033
52,1,0.7313891288971831
66,1,0.7735918849966485
82,0,0.7405438427980116
88,1,0.7420709754389327
89,0,0.7828939463204454
95,1,0.7567237247436832
102,1,0.7952440600986763
124,1,0.7156534442074686
125,1,0.6925903904454324
127,1,0.7788567193036362
138,1,0.7112465496572907
155,1,0.7154206414615085
8,1,0.7492042568216534
21,0,0.7369887403360197
23,1,0.7277947428172227
27,0,0.7675010332516964
36,1,0.7709274640372118
51,0,0.7581977780492408
56,0,0.7838530435997084
60,1,0.46910127364824944
64,1,0.7431619477157928
68,1,0.8082987236026062
71,0,0.7281026025148196
75,1,0.6943586332279186
130,1,0.7162245019318675
136,1,0.6855908590409312
142,1,0.7732465178228062
146,1,0.7561110984950976
147,1,0.7529664587549282
175,1,0.7392050970312819
2,1,0.7528195750580285
6,1,0.7321701706552749
43,1,0.7620408261806858
44,1,0.7432440251221489
47,0,0.7401617060117631
57,0,0.7305381888114919
74,1,0.7430470697223309
79,1,0.7426963956875826
81,0,0.7590375448961258
83,1,0.6761549359827919
92,1,0.7528820453871096
115,1,0.726360475919491
120,0,0.6935842393046477
132,1,0.7102044529314926
139,0,0.7398145875834757
143,1,0.7644789168320503
168,1,0.7480962017463192
178,1,0.7232309291067543
11,1,0.8040236073734008
24,0,0.7402774495956801
25,1,0.7451845302322431
53,1,0.7148529695735089
63,1,0.7530119634242861
67,0,0.7098312247749186
70,0,0.7600973974748028
96,0,0.7973598001406734
118,1,0.7192407824053526
129,1,0.582238570631797
134,1,0.7470515878462759
137,1,0.75245123280969
140,1,0.7657304605956877
166,1,0.7772584415885536
169,1,0.6345049076693319
171,1,0.751333358105766
177,0,0.7422636401040281
181,1,0.6907903242843083
20,1,0.7263173068181338
37,0,0.7330336356279666
39,0,0.7204541955108612
46,1,0.7284239481800222
61,0,0.7243855613476542
69,1,0.7288904711894005
85,1,0.7103995927505521
87,1,0.72835035418353
93,1,0.7354394871250033
121,0,0.7170747199360384
123,1,0.7370401145902051
126,1,0.718033664515375
133,1,0.7277072685173123
161,1,0.7309405731054754
163,1,0.7373555712309475
164,0,0.7344924995803334
179,1,0.724349308488901
182,1,0.7252222256266466
5,1,0.7413776842351517
12,0,0.7085535772629012
17,0,0.7583298270327123
19,1,0.7369819655956749
42,1,0.7210091047584117
45,0,0.7495940556498927
58,1,0.7260537620729415
73,0,0.756308858202674
100,1,0.758647436486857
103,0,0.7335212302623655
106,1,0.7114464597498947
116,1,0.762962249468668
122,1,0.6442204566973012
141,1,0.7144532077530825
148,1,0.719940141451604
151,1,0.7134118691953057
152,1,0.7253519584814637
165,1,0.6289145925844136
7,1,0.7207824255636762
15,0,0.743140154751604
31,1,0.7171990547340409
41,1,0.717571515844097
55,1,0.7405785519861109
86,1,0.7275736124834876
104,1,0.741488444193793
105,1,0.7007562776462
107,0,0.7261962099476607
111,1,0.7260997812049389
128,0,0.7270703818932575
131,1,0.7403231939607611
145,1,0.7166288245838418
156,0,0.7267783188031719
167,1,0.7417281568985037
170,0,0.7484865477663989
172,1,0.731878644537764
173,1,0.7367865598418286
