,y_true,y_pred
11,1,0.8006537
14,1,0.9189558
25,1,0.89289945
33,1,0.32477728
35,1,0.92849237
50,0,0.64821714
51,0,0.42131126
58,0,0.7644731
81,0,0.93451434
88,0,0.1995005
13,1,0.6712216
15,1,0.41594964
20,1,0.65138704
29,1,0.9591738
45,1,0.09121532
76,0,0.95989543
84,0,0.9641207
85,0,0.8780609
90,0,0.8210571
0,1,0.22268178
10,1,0.66192263
31,1,0.83370984
40,1,0.9344866
47,1,0.27220526
54,0,0.8920243
56,0,0.96356213
70,0,0.9802162
74,0,0.1431325
4,1,0.4063566
9,1,0.56255925
19,1,0.8854204
21,1,0.48917964
42,1,0.12387829
64,0,0.11751945
65,0,0.09120755
82,0,0.5747109
83,0,0.0034361978
22,1,0.9865498
34,1,0.20670336
38,1,0.10619018
41,1,0.099902414
44,1,0.06749873
57,0,0.83464366
61,0,0.84692454
80,0,0.7944888
87,0,0.96721184
6,1,0.95206827
7,1,0.98150486
27,1,0.5274368
30,1,0.1267625
48,1,0.3988383
53,0,0.10619144
67,0,0.37314138
68,0,0.8064919
75,0,0.9471911
2,1,0.98941225
8,1,0.9429246
23,1,0.7804759
24,1,0.14561841
28,1,0.10751428
52,0,0.10960864
73,0,0.94848305
86,0,0.33567157
89,0,0.73768353
1,1,0.32898402
12,1,0.44801098
32,1,0.64176357
37,1,0.9774383
49,1,0.8951794
59,0,0.9152254
63,0,0.04181283
71,0,0.6587223
78,0,0.049559895
16,1,0.9427993
26,1,0.9938496
36,1,0.9202478
39,1,0.98217875
46,1,0.82107437
62,0,0.8700759
66,0,0.40996826
69,0,0.23830871
79,0,0.39338148
3,1,0.90914124
5,1,0.93718415
17,1,0.5196592
18,1,0.88501084
43,1,0.703964
55,0,0.4477468
60,0,0.6528782
72,0,0.6897209
77,0,0.47898248
