,y_true,y_pred
12,1,0.2560410985593171
15,0,0.15661168126112104
20,0,0.1718738946866024
44,0,0.22552426428302022
50,0,0.1543106973183878
61,0,0.20429125463646947
68,0,0.2768631805077019
76,1,0.3696360491988481
84,0,0.6768403995233694
89,1,0.6003679185421726
96,1,0.3585539592472478
122,1,0.18893292726329367
126,0,0.28424977329987655
134,1,0.36049231404624754
141,0,0.3278691785348175
158,0,0.13927542496854556
159,0,0.32267077474083466
162,0,0.6204075702629819
167,0,0.16625615228926982
171,0,0.24214135913523394
195,0,0.4027860065030674
208,0,0.22016575453513673
1,0,0.2712264477497592
21,0,0.3364649956028181
28,0,0.26034691869530285
30,0,0.1810045415871583
42,0,0.37345024636769397
43,0,0.20343939644060516
59,0,0.2069516634351031
65,1,0.5337789587662886
67,0,0.18978124561220427
70,1,0.3035219837638157
77,1,0.4262477764195035
80,1,0.5058414579341185
90,0,0.23150208204757267
100,0,0.5932511379181585
101,0,0.11821608291974599
103,0,0.22022872310453048
105,1,0.33581866113204983
138,1,0.21729238527185102
163,0,0.37778660971899963
189,0,0.20765514081983677
205,0,0.1831173447625604
5,0,0.23839085189318296
13,0,0.27295986603981637
16,1,0.2810530522349718
18,0,0.19490144691147865
35,1,0.29961172810089215
48,1,0.2549869751596194
55,1,0.25373063937781903
62,0,0.45920191159432383
63,0,0.28636090050165564
93,0,0.25636065397645347
94,0,0.23783986167835353
107,0,0.2647232057783665
114,0,0.30352589734865565
132,0,0.2193142312714409
139,0,0.26288145642672955
142,0,0.23610628427410565
144,1,0.2372950027970568
153,1,0.3013320360817541
164,0,0.24036741762014047
184,0,0.2768766808541441
193,0,0.21390469876294643
9,0,0.2459627281278246
17,1,0.26785579614863964
22,1,0.2108341563840911
26,0,0.25555469475818926
52,0,0.24954759065572546
72,1,0.31138510707861566
87,0,0.34587197376414525
110,0,0.33252785835120396
116,1,0.2489366143644222
125,0,0.34230049499400006
131,0,0.31952661367437246
137,1,0.3947649840943172
170,1,0.29277490823417046
173,0,0.26117060716160956
175,0,0.27054819043870243
177,0,0.22451768933618887
182,0,0.1894268356387833
185,0,0.24205328379307287
187,0,0.2651546362430262
190,0,0.1810327211048384
196,0,0.20851239569553762
7,0,0.19048005709383412
37,1,0.49275163366847197
39,0,0.25031727019609695
54,0,0.28225929288981066
73,0,0.18449532300426272
79,0,0.20041408910721595
88,0,0.29616108477132846
92,1,0.20127463018259306
95,0,0.5410937892473658
102,1,0.3417381248067504
113,0,0.29299013573707766
115,1,0.19690516525688107
121,0,0.5323005557952678
136,1,0.305948525530629
146,1,0.21442327005667008
147,0,0.27005271909740347
165,0,0.1894223913612546
172,0,0.2510019377024609
179,0,0.2298390955628124
202,0,0.22596038559817838
206,0,0.24825301694770793
0,0,0.1561531368747692
2,0,0.2433636867466839
3,0,0.2390500688904555
6,0,0.4254874469207935
10,0,0.2746576750462048
11,1,0.6509506145006753
19,1,0.3277273983373656
29,0,0.2099257399335876
78,1,0.3792758197795088
98,1,0.4708251217065473
123,0,0.28459497014312174
133,0,0.5253728103512714
135,0,0.190341065993345
143,1,0.20049476426330404
145,1,0.23035221022368702
151,0,0.22771432469632327
155,0,0.3231556658243514
181,0,0.6360628822637705
186,0,0.24234503577492203
188,0,0.23284452093744112
201,0,0.3310657843074106
14,1,0.21892929914062828
33,1,0.32975819807396045
40,0,0.2209620974698852
41,1,0.22652634981243003
53,1,0.41969542106671476
60,0,0.23859095897466534
99,0,0.2854840796365
106,0,0.24165949977560042
118,0,0.20847000630506088
119,0,0.2342105344282329
124,0,0.2654650972697339
128,0,0.42196483166779103
129,1,0.423618190075739
148,0,0.1996509321239881
157,1,0.22689980506927737
169,0,0.18322062268438793
183,0,0.24074862631937463
198,0,0.23544252681014616
199,0,0.2123438546860104
209,0,0.23977953540162195
210,0,0.5338611338827776
24,0,0.18375821476998971
38,0,0.30259457154593283
45,1,0.3647052116617994
56,1,0.47048665279250435
69,0,0.19839670075938026
75,0,0.1928427081546324
82,0,0.6588582990245316
83,0,0.4494770359984561
85,1,0.1366104600596
109,0,0.6867102538280733
111,0,0.5687788022639882
117,1,0.552261587828147
140,0,0.6878593865616717
150,1,0.23384047600303154
156,1,0.2694509544810108
168,0,0.21616182987099605
174,0,0.30744827211577197
176,0,0.19196726220453542
178,0,0.17076980606382852
200,0,0.20230322621663024
207,0,0.5377486806446764
8,1,0.5690064266346302
27,0,0.5477240868293234
31,0,0.14599633304024165
32,0,0.15894017630095517
46,1,0.20782536230873255
47,0,0.08720332832188873
51,0,0.2545795171207775
71,0,0.0831703664372501
74,1,0.144165884463623
86,1,0.18972607774284084
91,1,0.19352635668469614
97,0,0.11453638979106248
120,1,0.4638758466943859
149,0,0.26338138171776004
152,0,0.24521657601191546
160,0,0.19845788295869735
161,0,0.26196413814152614
166,0,0.4614540474077651
192,0,0.22187967208484258
197,0,0.09913636380981707
203,0,0.14872672530512007
4,0,0.2894672006233604
23,0,0.22298108552003226
25,0,0.26405857127861565
34,0,0.2256746577799129
36,1,0.2731891278669785
49,1,0.27216353272867766
57,1,0.27359612279176226
58,1,0.25162632746008645
64,0,0.23714678228234062
66,0,0.29645874927238636
81,0,0.2716123405650935
104,1,0.42561978313249993
108,0,0.2435646792774479
112,0,0.2503484864741918
127,1,0.2555782800601397
130,0,0.32801025051646193
154,0,0.2299934574557879
180,0,0.27349055269903805
191,0,0.2635449217720949
194,0,0.31785498174460614
204,0,0.4700295692578926
