,y_true,y_pred
4,1,0.7611947
14,1,0.9962847
15,0,0.0069010984
22,1,0.99840313
27,0,0.013491059
34,0,0.013434201
40,0,0.0030313923
51,0,0.00090365164
73,1,0.99878734
82,0,0.0039406875
98,0,0.19701645
113,0,0.0013105215
120,1,0.99755967
122,1,0.99748635
129,0,0.004679355
130,0,0.05412407
133,0,0.021389259
147,0,0.027260268
186,1,0.9924165
204,1,0.7936837
223,0,0.019968437
227,0,0.021881638
231,1,0.99282646
242,1,0.9987375
245,1,0.9904614
247,1,0.9997782
17,1,0.97239864
18,0,0.01932919
28,0,0.0009896287
29,0,0.012374288
32,0,0.024685172
33,0,0.045879778
36,1,0.99904186
46,1,0.999084
48,1,0.9993656
54,0,0.0021659806
59,1,0.99626946
62,0,0.0014048824
65,0,0.023796959
86,0,0.00052995107
95,1,0.9993155
114,1,0.9902811
140,1,0.999084
142,0,0.0039166315
197,1,0.9996306
202,1,0.9946727
222,1,0.9880371
226,0,0.99607027
228,0,0.008597175
236,1,0.97294647
246,0,0.013530354
255,0,0.031816974
3,0,0.0026179561
13,0,0.0013842935
25,1,0.9960906
31,0,0.0022577357
55,1,0.99783117
67,1,0.918141
75,0,0.0045167343
83,0,0.0042742006
89,0,0.0055788825
91,1,0.39210457
100,1,0.99967456
104,0,0.0014188956
106,0,0.029811135
109,0,0.0025897375
143,0,0.06885942
170,0,0.0021178205
176,1,0.99891865
184,0,0.16389412
192,1,0.9982481
196,1,0.99265444
198,1,0.998868
199,1,0.9955188
215,0,0.00022413496
217,0,0.0017680664
233,1,0.91660494
258,1,0.5505513
0,0,0.9227675
5,0,0.003324435
37,0,0.001252672
38,1,0.9874593
52,0,0.003505905
69,0,0.00043398608
77,1,0.99412173
96,0,0.0011655993
103,1,0.99661285
105,0,0.1315635
110,1,0.9913521
118,0,0.0005267426
121,1,0.9969313
127,1,0.99444616
132,1,0.0039008067
149,1,0.9985972
153,0,0.0024677177
156,0,0.012212998
158,0,0.04539275
177,0,0.013187052
180,1,0.005407046
189,1,0.9983845
200,1,0.9949816
218,1,0.06347546
224,0,0.0014288824
251,1,0.80031085
12,0,0.011181905
23,0,0.00014454103
26,1,0.64748216
35,0,0.03549784
39,1,0.99971527
60,0,0.0068881433
64,0,0.0010651149
71,0,0.9801097
79,0,0.0006742329
87,1,0.9876824
101,1,0.9964055
116,1,0.9960361
126,1,0.9822626
135,1,0.00062675664
137,1,0.94867474
161,0,0.0186503
173,0,0.0005459131
182,0,0.054387618
187,1,0.9989164
188,1,0.9846592
194,1,0.52116793
206,1,0.99734396
210,0,0.013875381
211,0,0.99817204
214,1,0.9954679
248,0,0.009527506
1,0,0.08637834
7,0,0.0002032114
9,1,0.99824905
43,1,0.9589907
44,1,0.99862945
45,0,0.0021892397
47,0,0.0016863677
76,0,0.0022804812
85,0,0.0005064843
88,0,0.4708743
99,0,0.0004939921
111,1,0.97980976
115,1,0.9951325
117,1,0.99937624
145,0,0.0006490088
151,1,0.9782023
159,1,0.9980421
165,0,0.0031709142
172,1,0.9995646
183,0,0.011947823
191,1,0.997629
195,1,0.9983499
212,1,0.99683183
238,0,0.0015037812
250,0,0.0054941964
256,1,0.9828358
8,1,0.9992919
16,0,0.0019583846
24,0,0.0011010817
53,0,0.15943933
57,1,0.7639683
63,0,0.029650727
84,1,0.9991534
92,1,0.9122447
97,1,0.9984854
108,1,0.9995003
125,1,0.99952745
141,1,0.99141747
148,0,0.628523
160,0,0.26020828
167,0,0.0005907073
174,0,0.04546682
178,0,0.0021105735
181,1,0.99943894
193,1,0.745356
216,1,0.9994887
225,1,0.9977582
234,0,0.055977438
240,0,0.040687222
241,0,0.00023041817
249,1,0.99740297
257,0,0.25267187
20,1,0.99909234
21,0,0.049375907
49,0,0.0004416405
50,1,0.9953242
66,1,0.99732286
70,1,0.9624193
74,0,0.006900805
80,1,0.9942364
90,0,0.006306581
94,0,0.0035808622
102,0,0.0003473622
107,1,0.99769175
138,1,0.121885374
152,0,0.9629753
157,0,0.00010092032
166,0,0.008746756
175,1,0.99613464
203,1,0.9994072
208,1,0.9906218
229,0,0.05325937
230,0,0.0505954
239,1,0.9968671
252,0,0.0017589811
253,1,0.9870682
254,1,0.9780296
259,0,0.00195042
2,1,0.9632196
6,0,0.00549267
19,0,0.00027270892
42,0,0.0143158
58,0,0.0048700464
72,1,0.9993813
78,1,0.9992095
112,0,0.01748989
124,0,0.003605182
128,1,0.9951351
144,1,0.9967631
146,0,0.053561397
150,0,0.0009035191
154,1,0.9954189
164,1,0.9964708
171,1,0.9964014
179,0,0.009230051
185,1,0.9890592
190,1,0.012819543
201,1,0.9992385
205,1,0.95001256
213,0,0.029821044
220,0,0.11393647
221,0,0.0014112788
232,0,0.003874147
235,1,0.998429
10,0,0.9616495
11,1,0.93148845
30,0,0.42735228
41,0,0.7701168
56,0,0.037360657
61,1,0.99735767
68,1,0.9994142
81,1,0.99411494
93,0,0.0021971224
119,0,0.0014680779
123,0,0.05979918
131,0,0.00077424437
134,1,0.9987476
136,1,0.00077424437
139,1,0.00040235327
155,1,0.95801824
162,1,0.9952866
163,0,0.0013586722
168,1,0.9997533
169,1,0.99663526
207,1,0.99953926
209,0,0.9310907
219,1,0.9776253
237,0,0.00077424437
243,0,0.99694675
244,0,0.015290063
