,y_true,y_pred
12,1,0.00018665425712597645
15,0,0.00452418848256612
20,0,0.12371539469302636
44,0,0.013151260136209009
50,0,0.018323529502441843
61,0,0.0843275382993173
68,0,0.46078058892130447
76,1,0.5420025726033321
84,0,0.5964508577710437
89,1,0.37560472035855264
96,1,0.1474200023280529
122,1,0.9899764368199294
126,0,0.02451723854488864
134,1,0.06158472859733924
141,0,0.13970585151986764
158,0,0.012419553139333524
159,0,0.006953029718670504
162,0,0.661215742886472
167,0,0.09080568951967963
171,0,0.11107684628986023
195,0,0.5571145556992926
208,0,0.16702571030874894
1,0,0.0008324125549862388
21,0,0.6033408977251026
28,0,0.058633437649610785
30,0,3.3776856119108074e-07
42,0,0.09678666384031764
43,0,0.7874750162551959
59,0,0.17065953041158982
65,1,0.7073969532645892
67,0,0.015856726316357306
70,1,0.002414244972878455
77,1,2.1180763125186636e-05
80,1,0.9514442762807229
90,0,0.17166419872404004
100,0,0.9996301923428526
101,0,7.762266493450577e-07
103,0,0.008779624983259817
105,1,2.0465966056608967e-05
138,1,0.36470048926214127
163,0,0.3583087477693292
189,0,0.0005260069955439168
205,0,0.13281510140590802
5,0,0.005853635947628366
13,0,0.0012688268619689498
16,1,0.0832985379771541
18,0,0.017289273541838082
35,1,0.6365546689630419
48,1,0.15184568462855355
55,1,0.2848703625347261
62,0,0.8936394977770175
63,0,0.00014931779539268145
93,0,0.19684719042618787
94,0,0.24669500974376432
107,0,0.22074533607980734
114,0,0.04899156795745082
132,0,0.01192575441017008
139,0,0.0451111003664219
142,0,0.004979501278084806
144,1,0.014759781866554788
153,1,0.5372214703138722
164,0,0.06388255972716333
184,0,0.0027227897406483965
193,0,8.899860613565502e-05
9,0,0.40561253354816784
17,1,0.09106096028036406
22,1,0.8841039653030375
26,0,0.4077712637655669
52,0,0.3971852697953812
72,1,0.4832802394167424
87,0,0.6794823064721073
110,0,0.00563294959280201
116,1,0.005119471596324111
125,0,0.4958942673283205
131,0,0.877963118811433
137,1,0.9205424381670289
170,1,0.3862739530766643
173,0,0.30791725146194254
175,0,0.058202522482147474
177,0,0.009550351483910592
182,0,0.0033182120400997413
185,0,0.4360322853640775
187,0,0.006749747195473574
190,0,0.2690469316543553
196,0,4.415350798690682e-06
7,0,0.008863228793513435
37,1,0.2621780174995062
39,0,0.0830854538604169
54,0,0.5729767023225913
73,0,0.22813658638064035
79,0,0.20448600038323675
88,0,0.00032346086788845454
92,1,0.0014981001809866972
95,0,0.42876468822064423
102,1,0.9947035225760681
113,0,0.25835543246500936
115,1,0.8311493830989086
121,0,7.969894667769774e-10
136,1,0.7038843643369702
146,1,0.21963448263025453
147,0,0.02564623196899595
165,0,0.09534062284124191
172,0,0.003100461325628182
179,0,0.04537220756447707
202,0,0.19119116737374803
206,0,0.4014736581317888
0,0,0.028841437080936363
2,0,0.5323015722019878
3,0,0.5920401256767264
6,0,0.4252159455831924
10,0,0.0038627539695391144
11,1,0.9031939435312962
19,1,0.33059612853926473
29,0,5.392458696088682e-11
78,1,0.33814676685146494
98,1,0.895391814644028
123,0,0.646001896764124
133,0,0.5294641975217681
135,0,0.1911621150645569
143,1,0.0514851429786143
145,1,0.004215811326215972
151,0,0.007308333977496197
155,0,2.9609011778569333e-09
181,0,0.12948121038500898
186,0,0.0878043364612274
188,0,6.960333652058091e-05
201,0,0.9735212968861343
14,1,0.002662114164905857
33,1,0.5254186606399933
40,0,0.00013520698902377718
41,1,0.06696241778698728
53,1,0.3133871132431218
60,0,7.644738007465361e-06
99,0,0.002063921203199973
106,0,0.23155890009266497
118,0,0.9070529118647713
119,0,0.02176409200151851
124,0,0.05506541723380196
128,0,0.8477478442618817
129,1,0.4999018570079659
148,0,0.08386805796726471
157,1,0.18478076745967625
169,0,0.0014645485744752035
183,0,0.47104590577054467
198,0,0.09479668404175756
199,0,0.016189934941780455
209,0,0.0003187497172660613
210,0,0.9837021951485688
24,0,0.06608901577193779
38,0,1.2055148064612061e-06
45,1,0.19544845979236533
56,1,0.3171785899483219
69,0,0.4353387455260883
75,0,0.01966164090337227
82,0,0.6313780527208087
83,0,0.6797628817842055
85,1,0.01671481628987995
109,0,0.49045520333160547
111,0,0.9785656078996275
117,1,0.6954052298831487
140,0,0.6817303310536332
150,1,0.02171395924694522
156,1,0.06493153345041522
168,0,0.28511757673965815
174,0,0.05937459009541337
176,0,0.7308144676348812
178,0,0.7904378346799887
200,0,3.2632897748155565e-06
207,0,0.9758236261051345
8,1,0.521031693288892
27,0,0.7900852006765973
31,0,0.00034760780372835643
32,0,0.00027027797660355175
46,1,0.44776747670956013
47,0,3.670872478669415e-06
51,0,0.045294429098103335
71,0,0.0006275039959776034
74,1,0.0007853628734729459
86,1,0.0047424522160126464
91,1,0.2931120444311959
97,0,0.454695532228779
120,1,0.5820679410658444
149,0,0.6085252512956674
152,0,6.44793206086043e-05
160,0,0.01679126686626483
161,0,0.6244962322988493
166,0,0.5941351182995296
192,0,0.5059876644648846
197,0,0.0034236766407420923
203,0,0.0035145697098621343
4,0,0.012663088940780326
23,0,0.0006209847073205757
25,0,4.420644710469575e-05
34,0,0.00531266868439845
36,1,0.026014401383933544
49,1,3.443407209648944e-05
57,1,0.9989545528443607
58,1,0.28821917846321654
64,0,0.005054543442837851
66,0,0.9978579736278943
81,0,0.0002347959705429766
104,1,0.9563822389351201
108,0,0.001288696184869497
112,0,0.00013872260490020857
127,1,0.0871437882288238
130,0,0.0018300760451938557
154,0,0.0010263537596215554
180,0,0.012608781620940085
191,0,0.0004737086554934533
194,0,0.9101497203781601
204,0,0.9747943577733146
