,y_true,y_pred
4,1,0.2771696529132735
14,1,0.9791213246942799
15,0,0.22405205681649246
22,1,0.34219231482189705
27,0,0.2298266187694766
34,0,0.5190221850857598
40,0,0.06326867614473004
51,0,0.09787770932491331
73,1,0.8806598598834299
82,0,0.08351280632593802
98,0,0.08508260884358648
113,0,0.11016582897184125
120,1,0.9667404290682424
122,1,0.9018633228344537
129,0,0.22349603807597826
130,0,0.08991704063337358
133,0,0.21363749753326852
147,0,0.1466254832296792
186,1,0.4695401067329339
204,1,0.8152260090565397
223,0,0.13706327974190868
227,0,0.16509140987244195
231,1,0.7680859251112152
242,1,0.9349455107169593
245,1,0.9513837606919662
247,1,0.9102155148746315
17,1,0.5938473021378267
18,0,0.1679733688076739
28,0,0.27994686043424766
29,0,0.09771998480058282
32,0,0.1623041645806783
33,0,0.10929416406778066
36,1,0.8320076451522991
46,1,0.885393656880161
48,1,0.8976544875187321
54,0,0.06908238319501167
59,1,0.7658093524483496
62,0,0.1188596468460855
65,0,0.3840792136633427
86,0,0.12614335595789483
95,1,0.933069649007272
114,1,0.9762006903920314
140,1,0.8855307291344136
142,0,0.13411560967242359
197,1,0.8415894156813601
202,1,0.9999998920328601
222,1,0.970428083984167
226,0,0.9783006674799681
228,0,0.0913291775401614
236,1,0.805912937973075
246,0,0.06200851815156012
255,0,0.6669554036800471
3,0,0.0860026274748115
13,0,0.05586860464056272
25,1,0.9680714344595395
31,0,0.8251874268000836
55,1,0.791976840667977
67,1,0.9716565018671833
75,0,0.2781445344176209
83,0,0.6595035400212421
89,0,0.18965337562846937
91,1,0.09028045369916549
100,1,0.8911173481486773
104,0,0.043650642939436435
106,0,0.7949449972621965
109,0,0.2287499183486002
143,0,0.07791536538745997
170,0,0.0708313014984844
176,1,0.9743665911595845
184,0,0.02970187389434655
192,1,0.8433399696697154
196,1,0.9507404205144416
198,1,0.9268834451749138
199,1,0.9593089236420461
215,0,0.8703378665136084
217,0,0.0454072824630179
233,1,0.5753230865064038
258,1,0.794778675390637
0,0,0.8950440009807394
5,0,0.03828778295427451
37,0,0.11149722934359008
38,1,0.9955785431717935
52,0,0.1338153272284719
69,0,0.05501450617197858
77,1,0.9541470846240278
96,0,0.061937079139741336
103,1,0.8754559602694053
105,0,0.8488246111544351
110,1,0.876440767273984
118,0,0.049305599308102604
121,1,0.8867200096416386
127,1,0.9768238855347515
132,1,0.04595007776096155
149,1,0.6884710251769502
153,0,0.03752072632643395
156,0,0.04272522727074888
158,0,0.42218721534826054
177,0,0.07118296233800162
180,1,0.0843965104858488
189,1,0.9087459205689733
200,1,0.854471156904756
218,1,0.3491531520375408
224,0,0.03747110426497939
251,1,0.5251601986943669
12,0,0.14233510208192382
23,0,0.15956809528606206
26,1,0.9950889468353459
35,0,0.04109520891032977
39,1,0.5320110860986629
60,0,0.12439154759266334
64,0,0.7919244415491239
71,0,0.99998536221789
79,0,0.12072264681734454
87,1,0.2234369912181849
101,1,0.9818752595896523
116,1,0.9058140100211197
126,1,0.5822783765639555
135,1,0.12421192628267405
137,1,0.9477720679268323
161,0,0.05039318362118011
173,0,0.035063531896682
182,0,0.746591038288454
187,1,0.9073598133850453
188,1,0.6718239835268435
194,1,0.6887014433903017
206,1,0.7072009151839027
210,0,0.09680054713556836
211,0,0.953949823991698
214,1,0.8680682687660765
248,0,0.06537240206310499
1,0,0.19313416022265734
7,0,0.09714170479210602
9,1,0.8427073680792698
43,1,0.852724163912647
44,1,0.9549972283045299
45,0,0.10776923163232817
47,0,0.19011945695096716
76,0,0.18340200322691277
85,0,0.11829390171572012
88,0,0.9059932270985747
99,0,0.1018179404753636
111,1,0.8949550220054595
115,1,0.5289278316759182
117,1,0.9270565740507417
145,0,0.12550247281905585
151,1,0.5599444674306263
159,1,0.8892579586705063
165,0,0.471636062655716
172,1,0.8480958228465262
183,0,0.17631368239046866
191,1,0.8458741426808329
195,1,0.8563643504474522
212,1,0.8960668860789563
238,0,0.10668732247366358
250,0,0.31012898549652207
256,1,0.6202645320312024
8,1,0.7371954175339612
16,0,0.07226852737971268
24,0,0.15062017562903088
53,0,0.13305590027482805
57,1,0.9404905169124655
63,0,0.09146830408130646
84,1,0.9793449551691626
92,1,0.8419753709521448
97,1,0.9092492587559836
108,1,0.5971120408447674
125,1,0.7336144571173747
141,1,0.6236127468291218
148,0,0.08128980894458189
160,0,0.09352814666747393
167,0,0.08536031447296552
174,0,0.1316528236554543
178,0,0.09282593250623408
