,y_true,y_pred
10,1,0.7231647772517633
26,1,0.717373949341188
35,1,0.7259133060355133
40,1,0.7236924572710972
49,0,0.7203866350279685
50,1,0.7282295800654646
76,0,0.7266831950754035
77,1,0.720912492143058
91,1,0.7208306727286262
101,1,0.7263467566751499
108,1,0.7249460782452164
110,1,0.726736129306583
112,1,0.7137902012411639
117,1,0.7372816252468354
153,1,0.7340396689147718
154,0,0.7154118060916839
158,1,0.7266061065575817
159,0,0.7201635087550788
176,0,0.7239044152682582
13,0,0.7156789060659667
18,1,0.718911153039484
28,1,0.7090610965408453
29,1,0.7164573533648565
30,0,0.7163389799208912
33,1,0.7227443919603553
34,1,0.7172029476226283
48,0,0.7386399094717362
54,1,0.7309881924382754
62,1,0.7211350898452197
65,1,0.7500180916931118
80,1,0.7238427672772275
90,0,0.7132020102895094
113,1,0.7247246912956913
119,0,0.7190095983723845
157,1,0.7368833132604724
160,1,0.711674693049488
174,1,0.7457707027270722
180,1,0.733502702368937
3,1,0.7393667886423407
9,1,0.7383498113828728
16,0,0.7174007679663505
32,1,0.7041212772573244
59,0,0.7557998918157375
72,1,0.7652673193628325
78,1,0.6801065874230977
84,1,0.7510416655559986
94,1,0.7153835156583546
97,0,0.7480479899667365
98,1,0.7539866050555613
99,1,0.6990992717120559
109,0,0.7365100697463102
114,1,0.7313799909748367
135,1,0.7264514641043174
144,1,0.7414722418370908
149,1,0.7373675066530456
150,1,0.7171071135542926
162,0,0.7336897755206422
0,1,0.7278305266317485
1,0,0.7270819481210272
4,1,0.7269416071574075
14,0,0.727425211570469
22,0,0.7263960402971064
38,1,0.7265889701242592
52,1,0.7284617884496571
66,1,0.7257118978038645
82,0,0.7267405706318939
88,1,0.7281021933030654
89,0,0.7254262290853277
95,1,0.726958125493396
102,1,0.7272271971761534
124,1,0.7264101417789353
125,1,0.7269489383927086
127,1,0.7265877152261028
138,1,0.7271684807410774
155,1,0.7275133924711624
8,1,0.7298017570304067
21,0,0.7203514669106018
23,1,0.7110450415552918
27,0,0.7827893864074801
36,1,0.7305471615449333
51,0,0.7416428038009936
56,0,0.7336718135290535
60,1,0.6595818439537435
64,1,0.707083562401175
68,1,0.7465783442002103
71,0,0.7272406628836342
75,1,0.7386877812719377
130,1,0.748767872952191
136,1,0.7179388085789759
142,1,0.7406707021237807
146,1,0.7278770642400606
147,1,0.741846621958474
175,1,0.6997652312479129
2,1,0.7294521344801422
6,1,0.7260985213319778
43,1,0.7262180388374908
44,1,0.7267447135029644
47,0,0.729560036169952
57,0,0.7287268432914624
74,1,0.726946189686749
79,1,0.7244963648971079
81,0,0.729220171593953
83,1,0.7284365421443779
92,1,0.728358476477927
115,1,0.7270225527285679
120,0,0.7301258446552022
132,1,0.7280634144211658
139,0,0.7258275522568272
143,1,0.7263732696630606
168,1,0.7299199786411281
178,1,0.7286340879695111
11,1,0.7195488337945625
24,0,0.6966314019869495
25,1,0.7671844240318788
53,1,0.7531957966640693
63,1,0.7266698423648199
67,0,0.7320865199945801
70,0,0.6792117658490937
96,0,0.8054189898577194
118,1,0.6302226418560479
129,1,0.5894303164503806
134,1,0.6749517023141687
137,1,0.7185741214506528
140,1,0.7220746161629003
166,1,0.7091789658909056
169,1,0.7627247336351508
171,1,0.7659237206128836
177,0,0.6688927373365167
181,1,0.7625671806579666
20,1,0.7384314218993862
37,0,0.7206598000422474
39,0,0.7178992989403161
46,1,0.7217563112556286
61,0,0.7264840971067605
69,1,0.7223268252541452
85,1,0.7211732977550235
87,1,0.7336782219066549
93,1,0.7171623784481302
121,0,0.7277241339419211
123,1,0.7321532365786033
126,1,0.7170610759006876
133,1,0.7285116694211827
161,1,0.710667964257591
163,1,0.7184750865993221
164,0,0.7445922621273707
179,1,0.7172964392318849
182,1,0.7265270833386986
5,1,0.724004611516561
12,0,0.7275588249747293
17,0,0.7137708454736008
19,1,0.7084784687299758
42,1,0.7270526371445657
45,0,0.7210545025034706
58,1,0.717582149707119
73,0,0.7207823431376619
100,1,0.7221324628997279
103,0,0.748900521665674
106,1,0.7228519996454413
116,1,0.7243983513662118
122,1,0.74918981418148
141,1,0.743410199025189
148,1,0.7495725795411428
151,1,0.7362600952250993
152,1,0.7345992023690847
165,1,0.7284627885193126
7,1,0.7260907461850424
15,0,0.7172247186851373
31,1,0.715731162500867
41,1,0.7387210575504342
55,1,0.7270561734115432
86,1,0.7293460673730856
104,1,0.7259043549432083
105,1,0.7357159914792556
107,0,0.7073920380589604
111,1,0.7306253945117219
128,0,0.7362579622968638
131,1,0.7239169472993825
145,1,0.723819902001053
156,0,0.7295156608400055
167,1,0.7217322255723893
170,0,0.7258994387928985
172,1,0.7209223080221875
173,1,0.7086284217626496
