,y_true,y_pred
0,0,0.4399259115951624
10,1,0.4386067819245423
13,1,0.4471994019241543
33,0,0.44643128609336546
37,0,0.4415584053626641
56,1,0.43868063977953425
71,1,0.4474525675672872
83,0,0.4389311648508617
94,0,0.4383336999115621
107,0,0.44032114393163535
114,0,0.4381358873720613
131,1,0.4387945820066396
140,1,0.44537483644796816
166,0,0.43987184509541555
171,1,1.0000000994736041e-07
174,1,0.4395755272761122
181,0,0.44333821080573804
198,0,0.4385607704023627
199,0,0.4389785854332218
201,1,0.43660276538290926
206,0,0.01164282812550546
208,1,0.43790745552011784
215,0,0.44122337702984527
219,0,0.44727933896159394
223,1,0.437884206838832
247,0,0.44610382924151865
262,0,0.436072589957094
269,1,0.4379822030290107
8,1,0.4393341928839049
11,1,0.43938563379200374
12,0,0.43934924753064925
23,1,0.43927786740455255
27,1,0.4393494664789799
28,0,0.4395078716532257
42,0,0.43939681920700124
48,0,0.43930683642873797
50,0,0.4395342720803357
57,1,0.43938115588514387
66,1,0.4392469994948152
67,0,0.4393220756640063
76,0,0.4393469034704063
84,1,0.43942234512707173
89,0,0.43953027713609033
102,1,0.4393636990528611
104,0,0.4393488470395244
112,1,0.43930260092427625
118,0,0.43948394301724997
123,0,0.4395030154620063
126,0,0.4393103845769858
127,0,0.4393609139662951
135,1,0.4393454555140478
150,1,0.43937205160635934
190,1,0.4393629544312632
209,0,0.4393466021449354
236,0,0.4394112820112484
258,0,0.43934850468601677
1,1,0.3518268901319199
16,0,0.4597384101147415
18,0,0.47335495379043774
35,1,0.45964066220050864
44,0,0.4609353438766284
62,1,0.3536960713942681
78,1,0.34939812686674393
82,1,0.46160275864697464
90,1,0.45707681137629397
93,0,0.4626046907213262
97,0,0.45849718565074987
101,1,0.46142498679643257
120,0,0.4619226024143046
122,1,0.3763363762309491
124,0,0.4613592922395463
129,0,0.34548921677464395
144,0,0.39608766366954856
154,0,0.4632968067643752
170,0,0.4649473936138826
178,0,0.46505165000253573
182,0,0.3486480775257324
184,1,0.46476127192395383
210,0,0.3636211952641677
216,1,0.35041136466259026
229,0,0.34542756028700033
244,0,0.40776424105402675
257,1,0.34685382677251053
268,1,0.4599835492331922
14,1,0.4343641560810858
15,1,0.4342751611634765
19,0,0.4487325998696772
43,1,0.4345020772226825
53,1,0.4343697591162694
55,1,0.43429741948004685
72,0,0.434251257368542
75,1,0.4486793214278654
98,0,0.4342226469508214
108,0,0.43450919245688796
134,1,0.4344374018180069
160,0,0.44897425845354316
165,0,0.437375525891636
169,0,0.4343007654892879
173,1,0.4487269398926329
196,1,0.4343762453506016
204,0,0.4350114180603839
220,0,0.4486376054976631
222,0,0.43745888429207497
227,0,0.441034681496617
231,0,0.44684523294661393
233,0,0.43439847412763977
234,0,0.43436901184554444
239,0,0.4486302451053849
248,0,0.4343592310942817
263,1,0.44045021894727426
272,1,0.44148538817397565
9,0,0.40587430145737435
17,1,0.4420365773827728
46,0,0.4433989933554765
51,0,0.40655376015540673
52,0,0.44387433376760854
60,0,0.4437828480035007
68,1,0.44310372552622107
91,0,0.4324783185820007
106,1,0.4323226519790279
115,0,0.4423469770894018
119,0,0.4077379535191899
121,0,0.4426361451375759
141,1,0.41454312796895937
148,1,0.44375223491136506
152,1,0.44394214788545633
153,0,0.4071347310183186
161,1,0.44208862990981007
175,0,0.44237986630043025
177,1,0.4201924708457755
183,1,0.43956850724322427
185,0,0.4062706399850143
186,1,0.4071743208177066
193,1,0.40570342806351084
211,0,0.4420884210684763
254,0,0.44316659916699075
259,0,0.37892341365133064
270,1,0.4056967875697212
22,0,0.44165744087542974
30,0,0.44313853069457537
31,0,0.4426986334603533
38,1,0.4432176717270564
39,1,0.44290803552315533
59,1,0.44307408714149427
64,1,0.4215506088180876
73,1,0.44284573794812787
74,1,0.42653333303680885
80,1,0.442922025163511
81,0,0.44302387247569147
88,0,0.41541654303672015
96,1,0.44303480119861793
109,1,0.44286982285203585
111,0,0.44298389481653455
133,0,0.43757906533977403
142,1,0.44284397641714407
164,0,0.44186049057629084
172,0,0.4388053087016346
189,0,0.44199224116242214
192,0,0.41981115109822636
197,0,0.4431166261883086
207,1,0.4150630639715564
235,0,0.4276955851946584
253,0,0.41547506645902404
264,0,0.44111399004511614
271,1,0.44283968672978036
3,0,0.4349494878963594
4,1,0.4358512999655505
6,0,0.4316677320396747
25,1,0.43580687728776124
26,1,0.43531909505216365
34,1,0.4356859580618277
49,0,0.43593906461493476
79,0,0.43533315854630955
86,1,0.43557640674542214
99,0,0.42211102802076084
110,0,0.43585198683614956
128,0,0.43584798701471916
130,1,0.4357521188987194
136,1,0.43525909964868104
149,1,0.4349030066943288
155,0,0.43513441939892333
187,1,0.4355874432408636
188,0,0.43586623314406414
203,1,0.4358639320049967
212,1,0.43539461694410336
218,0,0.4358033594430819
225,0,0.4352663224607121
241,1,0.43564023736238494
250,0,0.4355360257416076
251,0,0.43444558699807956
261,0,0.4356409828860446
267,0,0.43444515165293546
7,0,0.46225355883833397
32,0,0.46231268106476425
40,0,0.46141912994924245
41,1,0.4626333241606096
58,0,0.4620959400749741
85,0,0.4719382927939983
92,0,0.4661844111472885
95,1,0.44576157664928995
100,1,0.46309915317300204
117,0,0.46141764717650924
125,0,0.46260372168246905
143,1,0.4622541359235
145,1,0.46220139877462835
146,0,0.38199939086296286
156,0,0.4624033271207963
158,1,0.4619838431732824
