,y_true,y_pred
10,1,0.7593144
26,1,0.86065114
35,1,0.91711855
40,1,0.98111665
49,0,0.9866067
50,1,0.9867517
76,0,0.9721683
77,1,0.7318607
91,1,0.9705248
101,1,0.63100284
108,1,0.89027005
110,1,0.9604052
112,1,0.37150118
117,1,0.97993946
153,1,0.8448742
154,0,0.4951118
158,1,0.8043674
159,0,0.8450486
176,0,0.9980994
13,0,0.7315842
18,1,0.5582494
28,1,0.9496383
29,1,0.981881
30,0,0.08170589
33,1,0.99117684
34,1,0.4024755
48,0,0.98712593
54,1,0.99663615
62,1,0.9001842
65,1,0.33112717
80,1,0.9938158
90,0,0.9436777
113,1,0.8748863
119,0,0.91453093
157,1,0.79266095
160,1,0.21286906
174,1,0.9924327
180,1,0.9119393
3,1,0.9866868
9,1,0.28774822
16,0,0.98603815
32,1,0.99702966
59,0,0.2586554
72,1,0.023238331
78,1,0.9520988
84,1,0.98144674
94,1,0.70405763
97,0,0.3702642
98,1,0.78828067
99,1,0.97323257
109,0,0.9430925
114,1,0.22790855
135,1,0.92463696
144,1,0.09798376
149,1,0.77855545
150,1,0.9959099
162,0,0.9298578
0,1,0.9439162
1,0,0.7811565
4,1,0.4613985
14,0,0.1664291
22,0,0.9822824
38,1,0.8253823
52,1,0.8896805
66,1,0.9912204
82,0,0.9955649
88,1,0.55444044
89,0,0.959094
95,1,0.9575563
102,1,0.5899721
124,1,0.9615421
125,1,0.9806803
127,1,0.94474787
138,1,0.86860424
155,1,0.42416054
8,1,0.9644415
21,0,0.77604663
23,1,0.06484314
27,0,0.8569351
36,1,0.9673044
51,0,0.96127987
56,0,0.91411734
60,1,0.05915737
64,1,0.88499457
68,1,0.86194587
71,0,0.95444167
75,1,0.8634271
130,1,0.98503935
136,1,0.97180384
142,1,0.8712596
146,1,0.9844089
147,1,0.99120235
175,1,0.8557106
2,1,0.9526
6,1,0.94589025
43,1,0.6710931
44,1,0.8753547
47,0,0.9455636
57,0,0.99710375
74,1,0.9887425
79,1,0.5448593
81,0,0.99304813
83,1,0.22804572
92,1,0.8967779
115,1,0.85518944
120,0,0.35957426
132,1,0.9641387
139,0,0.9450734
143,1,0.8843856
168,1,0.9773777
178,1,0.94220376
11,1,0.8711336
24,0,0.91770506
25,1,0.86316407
53,1,0.57751495
63,1,0.9846837
67,0,0.9234818
70,0,0.97188675
96,0,0.9931805
118,1,0.77513826
129,1,0.16896312
134,1,0.7348567
137,1,0.92541903
140,1,0.8817186
166,1,0.9681293
169,1,0.9676445
171,1,0.9742154
177,0,0.24237308
181,1,0.9827802
20,1,0.2257443
37,0,0.938337
39,0,0.8438059
46,1,0.77527964
61,0,0.87705696
69,1,0.9863668
85,1,0.7086262
87,1,0.97786075
93,1,0.696325
121,0,0.957588
123,1,0.86809146
126,1,0.9953608
133,1,0.9326237
161,1,0.95666873
163,1,0.9794779
164,0,0.91690934
179,1,0.94889474
182,1,0.9824181
5,1,0.9316012
12,0,0.7810126
17,0,0.9911726
19,1,0.95126396
42,1,0.65505767
45,0,0.87382334
58,1,0.8962707
73,0,0.84334064
100,1,0.38999027
103,0,0.9531932
106,1,0.97631615
116,1,0.982746
122,1,0.36801678
141,1,0.9453204
148,1,0.21375933
151,1,0.9148789
152,1,0.9769091
165,1,0.8892719
7,1,0.9858285
15,0,0.8462063
31,1,0.7933466
41,1,0.9849396
55,1,0.836485
86,1,0.78015447
104,1,0.9921823
105,1,0.5190982
107,0,0.9707781
111,1,0.91980845
128,0,0.69153947
131,1,0.94543934
145,1,0.3814705
156,0,0.9886885
167,1,0.70845425
170,0,0.9937896
172,1,0.99747735
173,1,0.95458114
