,y_true,y_pred
0,0,0.33189383
11,0,0.005872881
12,1,0.9671961
23,1,0.43584386
40,1,0.94583404
50,1,0.9869893
7,1,0.24759261
17,1,0.95227915
20,0,0.35206693
22,1,0.26660743
36,0,0.19099739
3,1,0.98058826
5,0,0.088962585
15,1,0.80077773
32,1,0.91064334
42,0,0.08720731
2,1,0.97627515
4,1,0.88867974
39,1,0.992117
46,0,0.8726077
49,0,0.71228987
14,1,0.9715233
18,0,0.0039642053
30,1,0.05142019
31,1,0.66228473
37,0,0.9783861
8,1,0.5397499
9,0,0.922952
26,1,0.9744588
33,1,0.76111215
47,0,0.8114698
1,1,0.99652123
25,0,0.91374266
35,1,0.9955006
43,1,0.16465975
44,0,0.19718094
6,1,0.80108285
21,1,0.9295971
24,1,0.19338417
27,0,0.27422625
48,0,0.089805044
16,1,0.6379652
19,0,0.8920849
29,0,0.27069953
38,1,0.99787545
45,1,0.98136836
10,1,0.86400354
13,1,0.9967062
28,1,0.6999093
34,1,0.012872215
41,0,0.73779744
