,y_true,y_pred
4,1,0.6889669430314439
14,1,0.9895619063755114
15,0,0.019027809647717796
22,1,0.9109982419132858
27,0,0.06209432857805584
34,0,0.6018309364327262
40,0,0.014520157158376248
51,0,0.02609598510088888
73,1,0.9374563564042555
82,0,0.01925291956169097
98,0,0.02731755562436023
113,0,0.03305839333294659
120,1,0.9930419093062828
122,1,0.9910217855597654
129,0,0.09226520940072808
130,0,0.538903215814694
133,0,0.04855676689468605
147,0,0.07093919911381365
186,1,0.36422236659396284
204,1,0.3726561624937198
223,0,0.05938426793849065
227,0,0.1155689433681964
231,1,0.5781354764620231
242,1,0.9836366007061769
245,1,0.9857664249077005
247,1,0.9524293620959072
17,1,0.9614186092673574
18,0,0.7266905725094251
28,0,0.09888154704514147
29,0,0.02447970830991939
32,0,0.7879750375826785
33,0,0.017975084884518874
36,1,0.97739134993612
46,1,0.9871710515798355
48,1,0.9834266920116006
54,0,0.02840720617544273
59,1,0.966902259306495
62,0,0.03312472343133648
65,0,0.24615106039155116
86,0,0.009717612749939271
95,1,0.9954061640276455
114,1,0.9839873704492577
140,1,0.9473162161695737
142,0,0.052351664937415505
197,1,0.9730700543844336
202,1,0.9204072311983139
222,1,0.9229470888645658
226,0,0.9180153230572501
228,0,0.46125205740296776
236,1,0.8160481380675604
246,0,0.039689437340752906
255,0,0.14179081023620274
3,0,0.10558728891109904
13,0,0.038913037025085716
25,1,0.9140060056025906
31,0,0.19803840530719008
55,1,0.7558748474542502
67,1,0.9356856986719876
75,0,0.027645479935522608
83,0,0.21430787857703634
89,0,0.10956432405710811
91,1,0.03407478231895427
100,1,0.9412327370589096
104,0,0.006100631426379855
106,0,0.3113520497531676
109,0,0.3462404374522047
143,0,0.060734660615191866
170,0,0.011566187907945441
176,1,0.9849810132984349
184,0,0.03241947926420873
192,1,0.8305703248469907
196,1,0.8632485057255276
198,1,0.9678095175688994
199,1,0.973264566384158
215,0,0.15993968883053067
217,0,0.05105999249940174
233,1,0.8966750017230909
258,1,0.802804816963216
0,0,0.9916284767774733
5,0,0.09373206092071935
37,0,0.043435105686520335
38,1,0.9945626382904581
52,0,0.04397082984074526
69,0,0.028278686202141398
77,1,0.9819277491226681
96,0,0.055825431378060876
103,1,0.8664308923306849
105,0,0.69056757734566
110,1,0.9881918769187252
118,0,0.009745239914488087
121,1,0.9712027690868975
127,1,0.9891281670773957
132,1,0.1806213468218824
149,1,0.8736637025218816
153,0,0.03819704561894823
156,0,0.03705016790910439
158,0,0.03846672218061969
177,0,0.09776168340890273
180,1,0.7364693172903249
189,1,0.9848533362472329
200,1,0.9902290705281495
218,1,0.5446721357992386
224,0,0.023724853056648277
251,1,0.8546991226820526
12,0,0.13274369613580275
23,0,0.013787727825987455
26,1,0.9563953430516775
35,0,0.4556098986473827
39,1,0.9038736265673798
60,0,0.09557649455751145
64,0,0.03651176231845034
71,0,0.8048239990787316
79,0,0.00579105001592621
87,1,0.5558767086387708
101,1,0.9723458004552177
116,1,0.9852891486632847
126,1,0.5400502808926323
135,1,0.13830646443034747
137,1,0.8722537161666399
161,0,0.03524804737636192
173,0,0.006658492453482773
182,0,0.031061244102326628
187,1,0.9785552657421139
188,1,0.9402001603627017
194,1,0.8224554506462228
206,1,0.9554978666847134
210,0,0.06865525391797483
211,0,0.9529840347368481
214,1,0.9015031946179474
248,0,0.020703408549689523
1,0,0.018033789464659156
7,0,0.013179883346710556
9,1,0.9575337932396543
43,1,0.7741603213692877
44,1,0.9684178643911024
45,0,0.02110800919068738
47,0,0.006918732517406108
76,0,0.04800129757193675
85,0,0.014222003735390922
88,0,0.5904678113566487
99,0,0.013476447064757577
111,1,0.9760664750048119
115,1,0.7903574689901038
117,1,0.9838195433847278
145,0,0.018068240673024615
151,1,0.5376124671281021
