,y_true,y_pred
0,0,0.47808290653604735
10,1,0.5297134204175937
13,1,0.5091726599657086
33,0,0.4010843720748245
37,0,0.625936354812204
56,1,0.4065798559037142
71,1,0.3096696881798671
83,0,0.4366746917394789
94,0,0.3155057143422035
107,0,0.40436760225532437
114,0,0.6636175943883217
131,1,0.589100634264632
140,1,0.42893730950200654
166,0,0.5764794415165703
171,1,0.4102613441823029
174,1,0.5
181,0,0.351692205599609
198,0,0.5945742630547725
199,0,0.6185303237023715
201,1,0.49240775355520683
206,0,0.276093092910643
208,1,0.5259781592222432
215,0,0.5076519110679901
219,0,0.31242328726281754
223,1,0.41071062857215385
247,0,0.310870216047813
262,0,0.42802816352048134
269,1,0.5981546326492974
8,1,0.3182418630085468
11,1,0.547817681292716
12,0,0.5864732768283563
23,1,0.3331027203267002
27,1,0.467112726490741
28,0,0.30069188428938487
42,0,0.3454153746447048
48,0,0.3490335380079907
50,0,0.2533892153756569
57,1,0.583978423245936
66,1,0.2846599281211415
67,0,0.31755983512303493
76,0,0.5548439280635222
84,1,0.3414265973161052
89,0,0.3090660371745397
102,1,0.4107487106967758
104,0,0.2545810024972223
112,1,0.4747769150532281
118,0,0.6558934537553288
123,0,0.24899255626165745
126,0,0.5200195044092151
127,0,0.2838830795597824
135,1,0.619335400723417
150,1,0.39882259627483696
190,1,0.6723918860932865
209,0,0.5503595388410927
236,0,0.58997606675296
258,0,0.4591382657992326
1,1,0.4213376932551548
16,0,0.34682600461355817
18,0,0.35865954885793455
35,1,0.30829543010875626
44,0,0.3628388895452375
62,1,0.4763854853210534
78,1,0.27070508328490545
82,1,0.292254976619609
90,1,0.2985678275730789
93,0,0.289188588291042
97,0,0.3935500449553699
101,1,0.36646754440448925
120,0,0.27030565245384813
122,1,0.5974928566850828
124,0,0.25141273959030674
129,0,0.3977124464180848
144,0,0.5925539464663659
154,0,0.4185782695705696
170,0,0.2928593038675083
178,0,0.3226202875125488
182,0,0.3801790150559939
184,1,0.47898515750106735
210,0,0.3614557787542599
216,1,0.41119448091400607
229,0,0.5209908515104151
244,0,0.6108395230246744
257,1,0.4228961813387818
268,1,0.27224699915330525
14,1,0.5564295885193401
15,1,0.3791278499818706
19,0,0.4847285028629692
43,1,0.315609087409564
53,1,0.43223442883989854
55,1,0.5
72,0,0.43894169253805393
75,1,0.3506680259108163
98,0,0.32165038591763107
108,0,0.34022282896092304
134,1,0.2773883559184188
160,0,0.32841298999123564
165,0,0.4121312369895852
169,0,0.5223579761545049
173,1,0.46837334111337553
196,1,0.34354753305025804
204,0,0.3199199600366079
220,0,0.31138547799079125
222,0,0.2969423573584975
227,0,0.4132960125441093
231,0,0.35152028887481657
233,0,0.664669125782794
234,0,0.3016334366552194
239,0,0.4625222790424268
248,0,0.29018842585508015
263,1,0.4914382034622848
272,1,0.3769416955901081
9,0,0.29810091297917996
17,1,0.47661242509807444
46,0,0.32200747797919627
