,y_true,y_pred
28,1,0.22793995918261473
31,0,0.314824338920524
35,0,0.31015051216707246
38,0,0.16081566332973615
51,1,0.29587950440368527
57,0,0.2243239466676865
60,0,0.25038950469299237
86,0,0.22421453526705912
94,0,0.29695115855352106
111,0,0.19687911000718394
133,0,0.2672843038538621
171,0,0.18480229824722633
180,0,0.1779851391673757
181,0,0.16975223140840823
191,0,0.27020489154794747
201,0,0.1085314853522625
208,1,0.2708276559681787
215,0,0.320029457167823
217,0,0.3014794845688069
268,0,0.14308074368872736
271,0,0.2933094251912554
274,0,0.3129252736426992
280,0,0.3145807195384725
282,0,0.21886211156081448
288,0,0.13166760190365998
292,1,0.24496899318219825
305,0,0.26374159764410676
307,0,0.3184629234072766
312,0,0.26436927872690735
316,0,0.30242448419713064
317,0,0.27976943721000475
337,0,0.10727041028120786
338,0,0.1823229314650124
342,1,0.3098874405985675
343,0,0.3059712540474367
344,0,0.21287422242194418
348,0,0.29918560636291186
353,0,0.30248606443652626
355,0,0.31236171974637955
357,0,0.2051768650028283
361,1,0.1743618359140295
395,1,0.30526990968879386
411,0,0.24121818721014326
423,1,0.25366619234412785
432,0,0.08825046220921537
444,1,0.24141875850908762
446,1,0.1322216625252842
475,1,0.26414434991694646
477,0,0.212568136178055
483,1,0.2381109237467625
493,1,0.34665824534164313
541,0,0.15062996766924922
547,0,0.16294251455919542
557,0,0.1129661416287198
558,0,0.23689479559978863
559,0,0.12474169988759153
570,0,0.13165337132765573
579,1,0.2979622598685266
580,0,0.30190487344395156
595,1,0.12215785182703139
600,0,0.18523336231090687
624,0,0.32925052728479337
625,0,0.3155253908900477
632,0,0.29564607263764286
662,1,0.3122310090500505
663,0,0.20779388357447848
669,0,0.3199133722737636
673,0,0.23220062069238903
678,0,0.30367362489390803
684,1,0.28938415697479675
692,1,0.26984575718852616
699,0,0.14785218563647934
703,0,0.24667545450650272
716,0,0.30160016499516573
732,0,0.2821494735640132
735,0,0.3058629802575086
762,0,0.2883291490101766
2,0,0.16452125810916565
6,0,0.40902772921255487
12,0,0.2906046543788726
24,0,0.33118969393439135
34,0,0.2505760767263756
41,0,0.17981054671588026
43,0,0.1702069915722523
67,0,0.1758710441927116
70,0,0.47999241686323946
79,0,0.20577833131904696
87,0,0.16462410892271412
99,0,0.2952848539121232
103,0,0.19428422229514297
104,1,0.3992257474825146
