,y_true,y_pred
28,1,0.23113684476788185
31,0,0.32096751914856797
35,0,0.32087141719021306
38,0,0.14721847755810896
51,1,0.2695634507242445
57,0,0.15855169739648087
60,0,0.25649724694223436
86,0,0.2482042993312976
94,0,0.31436839529077426
111,0,0.24554131110471952
133,0,0.2902090444189135
171,0,0.22547886842591117
180,0,0.18720164715245094
181,0,0.1953745712389438
191,0,0.2712186870292722
201,0,0.1060257054983745
208,1,0.27021106506222325
215,0,0.3290200256524874
217,0,0.31539346399804963
268,0,0.1357088409760432
271,0,0.3123522280821382
274,0,0.30055063998491494
280,0,0.3063436631960028
282,0,0.20656559847872677
288,0,0.12080641283164736
292,1,0.27545317667678354
305,0,0.27370383691816574
307,0,0.3660772100107337
312,0,0.21442890127695982
316,0,0.308758331623403
317,0,0.26570886643987923
337,0,0.10419547140694449
338,0,0.14161511386986542
342,1,0.3996755915771854
343,0,0.2989560946646497
344,0,0.18983173439543868
348,0,0.29444221584023994
353,0,0.31092813807921754
355,0,0.3303718697015352
357,0,0.2037275445904609
361,1,0.14967786198325625
395,1,0.3207608383813824
411,0,0.2802367661314667
423,1,0.19066069623100168
432,0,0.09900281386509557
444,1,0.22793939256790072
446,1,0.11335854947727136
475,1,0.21381460991227236
477,0,0.27344840117039815
483,1,0.21401011047068952
493,1,0.3366145737593853
541,0,0.15513447854050097
547,0,0.16997439526148125
557,0,0.10707051116795012
558,0,0.2861436561968752
559,0,0.10617984773976082
570,0,0.1209738488841854
579,1,0.2725218790920332
580,0,0.4012779831363033
595,1,0.10836833939451294
600,0,0.2220882789212326
624,0,0.3361020123291922
625,0,0.4109983106815363
632,0,0.2637992377768521
662,1,0.31272233564029694
663,0,0.15912442188826106
669,0,0.34850849013620605
673,0,0.24991644809870675
678,0,0.2742257346412109
684,1,0.24456587712331324
692,1,0.22272097541472857
699,0,0.13347699130427787
703,0,0.21611965569044556
716,0,0.31410066922680613
732,0,0.23766400181789213
735,0,0.3419305623547326
762,0,0.3225746901288587
2,0,0.14842647442792534
6,0,0.2751389336961734
12,0,0.2687850221848181
24,0,0.27793556709413414
34,0,0.2788580614565076
41,0,0.11969829910197166
43,0,0.27727671812590376
67,0,0.1677886408650432
70,0,0.34806067663221163
79,0,0.2571429132263158
87,0,0.08416513378106011
99,0,0.2511492236199629
103,0,0.15682715741355754
104,1,0.38811386734989367
106,0,0.2803627997194251
114,0,0.22128909152954926
