,y_true,y_pred
4,1,0.7973811870186578
14,1,0.9703662776474571
15,0,0.03971430699245105
22,1,0.938583079239899
27,0,0.038999859447468144
34,0,0.34351761863346114
40,0,0.07435954265102916
51,0,0.040361501771915165
73,1,0.9521084493224433
82,0,0.0393831665343224
98,0,0.041423139239428274
113,0,0.06785588283490786
120,1,0.9746316175819129
122,1,0.9428513829429596
129,0,0.04165417284681045
130,0,0.07377586157539728
133,0,0.10591097155026492
147,0,0.08751635579675558
186,1,0.8838142179779293
204,1,0.9307939537898474
223,0,0.10283073287035588
227,0,0.033073944586403455
231,1,0.9549122387007879
242,1,0.9757965109657705
245,1,0.9729871534490521
247,1,0.9643666457961612
17,1,0.7987035028263383
18,0,0.04884926528889306
28,0,0.039631849203599204
29,0,0.04543471116963508
32,0,0.058976492513991056
33,0,0.02933092583540026
36,1,0.9349235848089469
46,1,0.836346792517209
48,1,0.9736992681080356
54,0,0.035341605765331706
59,1,0.950319270902135
62,0,0.0337482840373615
65,0,0.07152769811810154
86,0,0.03862974649419355
95,1,0.9681758017987736
114,1,0.9720824804311765
140,1,0.8840546174662833
142,0,0.05572036268423321
197,1,0.9704310960197866
202,1,0.9595761387696287
222,1,0.9672524210190633
226,0,0.9505949011942831
228,0,0.0946229320464522
236,1,0.782924099271946
246,0,0.032825392122826716
255,0,0.37408728316957124
3,0,0.03932899391082338
13,0,0.052731762272319176
25,1,0.9548702194070448
31,0,0.04655317957771614
55,1,0.8945193641785792
67,1,0.9624745212332152
75,0,0.05326034218638073
83,0,0.05143175196417288
89,0,0.06822929881444333
91,1,0.03582692372118755
100,1,0.9500531782858382
104,0,0.08349589660839433
106,0,0.05866349100129931
109,0,0.07787207735292219
143,0,0.03090558096176859
170,0,0.04670244278251413
176,1,0.9699481561306235
184,0,0.03252685748526181
192,1,0.9016374671195793
196,1,0.7512931982782827
198,1,0.9722401080329036
199,1,0.9645897422716422
215,0,0.09117905697427356
217,0,0.07037800521772969
233,1,0.9111502262350424
258,1,0.8364229559528182
0,0,0.96588679501861
5,0,0.07312586155238252
37,0,0.1149665274773141
38,1,0.9755907695591652
52,0,0.05390852029647871
69,0,0.09861332026651429
77,1,0.9467668198458038
96,0,0.023248829260320413
103,1,0.9756653542342371
105,0,0.7200724609336389
110,1,0.9722797418872111
118,0,0.044884716306580315
121,1,0.9314784189084553
127,1,0.965341417614647
132,1,0.34491902804382674
149,1,0.9699193695440479
153,0,0.06968152330123446
156,0,0.023842762536007683
158,0,0.0946275351501636
177,0,0.18185152793494286
180,1,0.14763174240905177
189,1,0.9583873183537017
200,1,0.8700182820814378
218,1,0.46672072297029954
224,0,0.03087303224396995
251,1,0.8532026165835079
12,0,0.08854541333863851
23,0,0.028050171346651512
26,1,0.9656580338961318
35,0,0.08691676960441598
39,1,0.9708141032989525
60,0,0.1415433107697027
64,0,0.04378344253459021
71,0,0.8997475632370473
79,0,0.03003572471395176
87,1,0.9497516429455326
101,1,0.9697283570976004
116,1,0.9713459337354132
126,1,0.898947784354197
135,1,0.06043122932590261
137,1,0.9670831507320247
161,0,0.17745305582686266
173,0,0.05656044283519783
182,0,0.22340283253985962
187,1,0.9817481614170516
188,1,0.9530824862227801
194,1,0.8804460044948244
206,1,0.9531918995561377
210,0,0.0699037926463094
211,0,0.930556622005644
214,1,0.8880165985571379
248,0,0.024305534687940583
1,0,0.11379049317212722
7,0,0.051218704932824606
9,1,0.920672767344859
43,1,0.9146288490407306
44,1,0.9408014216572692
45,0,0.07180198919864483
47,0,0.05237202959929431
76,0,0.06682611851770388
85,0,0.055798013955637986
88,0,0.3812547542772453
99,0,0.031949827824403254
111,1,0.9558083706807543
115,1,0.9286567412952129
117,1,0.9691908941335489
145,0,0.06951248690964315
151,1,0.8867942268706758
159,1,0.9670006197433204
165,0,0.07724594507517907
172,1,0.9186487055424171
183,0,0.12126471557719837
191,1,0.9591406932901202
195,1,0.8953980067765368
212,1,0.9433979669378358
238,0,0.038215673939768685
250,0,0.04460205848181205
256,1,0.811580851367817
8,1,0.9553449403975791
16,0,0.035407872284366565
24,0,0.06161053532811961
53,0,0.06741269033514487
57,1,0.9169975643043622
63,0,0.047100657849069284
84,1,0.8997453608975601
92,1,0.9587030381624112
97,1,0.9674894252276901
108,1,0.9619628866373778
125,1,0.9484808503636002
141,1,0.9669644434061179
148,0,0.060589219828405115
160,0,0.0618266442974136
167,0,0.0869450459792796
174,0,0.03352127011135575
178,0,0.03683760064448313
181,1,0.9654722629850281
193,1,0.8423801762508889
216,1,0.9715024441953947
225,1,0.9257840676246002
234,0,0.2599646535856723
240,0,0.07405483672159666
241,0,0.08048502450482439
249,1,0.9716401183182416
257,0,0.38919934602932543
20,1,0.9096941521750215
21,0,0.04717567841024998
49,0,0.037034942857936966
50,1,0.962492255054516
66,1,0.9119868133984628
70,1,0.7821663237030282
74,0,0.07810881075917064
80,1,0.8289178005715502
90,0,0.32121548733962846
94,0,0.07479389761921788
102,0,0.03775899380936055
107,1,0.9475998055474357
138,1,0.03810533824356689
152,0,0.9483161084067042
157,0,0.026729447417723706
166,0,0.04716194547937782
175,1,0.972244001334314
203,1,0.913863728302314
208,1,0.9560718365844425
229,0,0.12959621357915213
230,0,0.04580615918361074
239,1,0.9217456745193764
252,0,0.039197867186560396
253,1,0.9561367649554677
254,1,0.8623992009866494
259,0,0.041969020113536294
2,1,0.9594332033955635
6,0,0.04336366901779662
19,0,0.032216417238311854
42,0,0.04500650698220041
58,0,0.03617932161676791
72,1,0.968349145893288
78,1,0.968472270056087
112,0,0.06269490244530791
124,0,0.0293231896118797
128,1,0.9324211422458788
144,1,0.9729779878979752
146,0,0.05426003732068399
150,0,0.029377306619879095
154,1,0.937072415797587
164,1,0.9202660516818293
171,1,0.9547701255404317
179,0,0.0312996725417831
185,1,0.977116111618115
190,1,0.06606280211760047
201,1,0.9653372094445379
205,1,0.7079950946493693
213,0,0.04022152004157201
220,0,0.0345371562313407
221,0,0.052368221520249524
232,0,0.02690926575901652
235,1,0.9178719203470121
10,0,0.11435774906395547
11,1,0.9576797343933147
30,0,0.03822964175304909
41,0,0.9040322430526508
56,0,0.06610898312753656
61,1,0.9660517798784204
68,1,0.9843639936528545
81,1,0.9695222835154647
93,0,0.03249088113095195
119,0,0.019363905516619193
123,0,0.08475709525494984
131,0,0.022878478199373543
134,1,0.9385411472818632
136,1,0.042432440546114204
139,1,0.01885134166149486
155,1,0.9005075325756828
162,1,0.9237125543328141
163,0,0.0282377587363706
168,1,0.9844930230328737
169,1,0.9737669477535209
207,1,0.9331002852830728
209,0,0.3444456990711918
219,1,0.9839732699233603
237,0,0.028275080968889497
243,0,0.9647365865661888
244,0,0.05161423736628976
