,y_true,y_pred
28,1,0.10269119286243811
31,0,0.6294923394780091
35,0,0.6675858384699686
38,0,0.0075864719233528395
51,1,0.09606897765219216
57,0,0.006057148156535606
60,0,0.23975932613029166
86,0,0.08472511597684423
94,0,0.37990183639297564
111,0,0.07844205346363144
133,0,0.6732610028279509
171,0,0.03018218305835846
180,0,0.024654612856982117
181,0,0.032561197484525566
191,0,0.2862743521232218
201,0,0.00718559469895109
208,1,0.14407420633255244
215,0,0.7004498569683838
217,0,0.6356596660605442
268,0,0.004318427484470907
271,0,0.3659735376543643
274,0,0.31954013696835193
280,0,0.5318101906856051
282,0,0.031578680454123695
288,0,0.00303931728160509
292,1,0.23747226138592797
305,0,0.16062813532069045
307,0,0.9500982580692202
312,0,0.058534690494997085
316,0,0.4943517733091655
317,0,0.14926418562683197
337,0,0.0014627799343767426
338,0,0.004875731933520609
342,1,0.9975196307661991
343,0,0.6279930972907793
344,0,0.0739246959036574
348,0,0.42564936689103344
353,0,0.5050916050465044
355,0,0.8916070878494202
357,0,0.0254328391414536
361,1,0.01602488713448568
395,1,0.8984011274369736
411,0,0.19719859140341792
423,1,0.022157174574551238
432,0,0.00035258973027023886
444,1,0.041732364119705725
446,1,0.003665391027517782
475,1,0.14413867842255862
477,0,0.27054250312127087
483,1,0.06207708453095423
493,1,0.8533611162490539
541,0,0.0107733138994436
547,0,0.012156452433717728
557,0,0.000740118958068027
558,0,0.23229808938920024
559,0,0.006801050844665106
570,0,0.025612600296099543
579,1,0.20110173415815816
580,0,0.9993458862900387
595,1,0.005406712634093608
600,0,0.0815052475668718
624,0,0.9401945282211913
625,0,0.9996883105888352
632,0,0.33458078780209827
662,1,0.8071497570909044
663,0,0.04385036454331843
669,0,0.9080969017684297
673,0,0.0788112046970419
678,0,0.36279603170844393
684,1,0.24280067481028483
692,1,0.11678841379338743
699,0,0.002657812157572028
703,0,0.024023346094361242
716,0,0.6146215095754775
732,0,0.21174069357403194
735,0,0.9311316840102856
762,0,0.7778277777048952
2,0,0.0034159577380272928
6,0,0.584216389178793
12,0,0.29925963328202143
24,0,0.354090130525199
34,0,0.7965164641717541
41,0,0.001787967526153911
43,0,0.32153399600338967
67,0,0.018169245688249996
70,0,0.88403073371936
79,0,0.24220693177848657
87,0,4.727457914703236e-05
99,0,0.2296123541537669
103,0,0.011289184365550809
104,1,0.9652217017101034
106,0,0.7107962146577311
114,0,0.09061055109142957
119,0,1.6882572175684342e-06
139,0,0.01600438184069399
148,0,0.7347580189719601
156,0,0.4803145571258401
165,0,0.701477132039491
168,0,0.7390842138350578
170,0,0.9533874747733867
173,1,0.15324574138927788
175,0,0.9823529719158589
177,0,0.0013678741479378274
193,0,0.9706953947541604
194,0,0.14069495204222737
195,1,0.017096806267277796
198,1,0.9310502465277302
218,0,0.6081646443247699
220,0,0.9312596373459698
234,0,0.01163753603570808
264,0,0.6206322764272921
269,1,0.9009260621063819
295,1,0.8034855009591914
306,0,0.0005024956087568017
320,0,0.705649487840095
324,1,0.24523672295448337
332,0,0.05087629571482153
358,1,0.015145246179394292
376,0,0.8892218231269814
390,0,0.0016442471091353726
393,0,0.8753674390188021
398,1,0.8391818340859899
410,1,0.31458060848439856
418,0,0.016355668982725686
419,0,0.0037626851948032876
449,0,0.028897138010500405
453,0,0.059564411910145144
459,1,0.009693080044433141
497,0,0.4889571938759718
499,1,0.9858585017406652
525,0,0.8605138296907394
526,1,0.07587861660461548
542,0,0.04659969927852174
549,0,0.40666747057581387
551,0,0.07610393815808256
566,1,0.01369464740558199
569,0,0.3193723067486777
607,0,0.47556436223862
615,0,0.03200853369259795
619,0,0.013966585485547963
626,1,0.7667414387462034
635,1,0.00041194568395966016
654,0,0.47002437892763
661,1,0.6883401756149635
666,0,0.4450210479888029
670,1,0.9933877999657991
696,0,0.3424571371944819
701,0,0.981951774977599
711,0,0.9673894581039475
752,0,0.33988639014410355
754,0,0.3351239502759295
763,0,0.06405337760949047
764,0,0.008313559070488787
767,0,0.8340789972734685
8,0,0.029032767888509472
39,0,8.745796956177069e-05
50,1,0.3750845220966051
56,0,0.08330484397810489
63,1,0.00015789673222724139
69,0,0.0002774611771121097
82,1,0.14257170751560233
96,0,0.009300717216536889
98,0,2.2585377126169437e-06
101,1,0.36089441822630286
105,1,0.05089776776565559
112,1,0.06025705279805251
125,0,0.026998179269748276
128,0,0.4504368696936453
144,0,0.007796223584946062
147,0,0.000817205827513223
151,1,0.05525332624926293
152,0,0.0029084258312525035
162,0,0.1753749257792675
167,0,0.04535332137178487
172,0,9.81108178205456e-16
204,0,0.0868309674509772
245,0,0.14632412939869155
246,0,0.42133733492098235
266,0,0.0022881685885016113
272,0,0.000176031915825755
299,0,0.005986424960206063
300,0,0.9500965523599011
304,0,0.06855067459303629
309,0,0.013881341531401085
331,1,0.10016593739466932
359,0,0.09228060116464926
366,1,0.2472102545288648
368,0,0.005321995791823555
378,0,0.26102141427086156
379,1,0.1807746601856407
384,0,0.384972612654982
399,0,0.00023684799895294306
412,0,0.04911203780834777
429,0,0.011854105260063894
439,0,0.011509885414886232
441,0,0.8295160653769126
447,0,0.007878574042563051
450,0,0.0001574936341847653
455,1,5.346888121201026e-09
461,0,0.23935363188408895
472,0,0.9960838312613775
479,0,0.07759906911860598
485,1,0.9777052928508431
510,0,0.012534110016670416
517,0,2.938436015525596e-06
519,0,0.0005322862934636147
527,1,1.0
528,0,0.011290321372503393
536,0,0.18399721558229495
545,0,0.8820217829671151
548,0,0.004748790422559225
556,0,0.006845579961817402
560,0,0.03615854103555064
561,0,0.0772730181779312
576,1,0.9527383610548326
614,0,0.13415502810093893
631,0,0.9675998781274626
643,0,7.616467132298377e-05
645,1,0.6846435498616048
651,0,0.3017036845822151
656,0,0.9907725660860062
659,0,0.004210122027304164
671,0,0.9993261501992995
690,0,1.0
722,0,0.10287789015820087
729,1,0.7815953799520945
738,0,0.2709312797356491
742,1,0.9998756977456003
751,0,0.2761372186570092
755,1,0.04363590145470883
761,0,0.15470984413459163
11,1,0.8517571821186164
15,0,0.008555110829415593
19,0,0.01440104422726393
22,0,0.14443549646060944
27,0,0.03881285108184137
30,0,0.03876457451799435
55,0,0.018780203308675563
71,0,0.003054554222548807
73,0,0.022916840123098782
74,0,0.9999999999981455
80,0,0.22976818175041613
107,0,0.007459193126707819
129,0,0.005274147395472996
142,0,0.9180183041424518
146,0,0.13297624726011165
158,0,0.006484164522083049
159,0,0.0048046305903832595
174,0,0.9999990273836361
196,1,0.010316843535594889
216,0,0.3147102072238963
221,1,0.2274925767264451
242,0,0.01600685851411142
249,1,0.051803662423274076
250,0,0.007080248718245885
254,0,0.04848825395132153
259,1,1.0
265,0,0.008418467897819493
285,0,0.007379401792476516
294,1,0.008650782455688337
308,1,0.013556492817520503
314,0,0.14781888679352242
325,0,0.012033615040664757
327,0,0.07871244390082872
333,0,0.999994010161698
352,0,0.15852247145960732
356,0,0.006114935879221247
363,1,0.9972358523578017
365,1,0.12618269943313204
371,0,1.0
380,1,0.014821903650872138
383,0,0.00740416711893488
403,0,0.35930209094373944
417,1,0.023565174912514128
437,0,0.008565609562023872
462,0,0.18877435626539818
463,0,0.007010681618687596
474,0,0.01916530019652455
478,0,0.011070871707256073
498,0,0.029055407993060906
513,0,0.010055348403385546
520,0,0.005286755797072879
524,0,0.005159402597645014
532,0,0.014026801339791494
553,0,0.9999999994213695
565,0,0.06084657040432307
575,0,0.08310585022597798
584,0,0.6746190444915199
590,1,0.09813125158522785
592,0,0.514179415597873
598,1,0.028906469028875458
599,1,0.014099992030820003
608,0,0.006306973164716578
612,0,0.4084810522847246
617,0,0.07880304617978334
630,0,0.030773090580152103
633,1,0.007043545622415802
636,0,0.005215049924767039
646,1,0.08240773125552761
650,1,0.097426614021952
676,0,0.02227540566396749
677,0,0.012587116617368775
689,0,0.00908101377232786
702,0,0.021641335306121716
728,0,0.03339794459764739
741,0,0.01630047144723952
744,1,0.5685109263900774
758,0,0.359925825355946
7,0,0.624105299946779
21,1,0.8829459407189284
42,0,0.2568293655877511
54,0,0.9297789358022491
64,1,0.004029870537600009
90,0,0.020560292939240176
113,1,0.08608076811410618
120,1,0.006235940373111183
123,0,0.19912448172512504
124,0,0.31498776875043044
127,1,0.0005719009226728898
138,0,0.018562865498820323
161,0,0.30341626370412594
163,0,0.008388893854546777
169,0,0.0048086796961000775
188,0,0.6372419832374957
189,0,0.9999999999284022
190,1,0.8955783912501636
202,0,0.9871605424056097
205,0,0.005657297553556783
211,0,0.4923586511618885
212,0,0.4654244196372485
219,0,0.4251487775650619
222,0,0.5033991537948483
232,0,0.007072392008954151
240,0,0.48399055196429985
253,0,0.1752038991244862
275,0,0.07012650713808878
281,0,0.03108066016885118
287,0,1.086059905783279e-06
311,0,0.005150182702087385
319,0,0.0016485740198830603
330,0,0.02804012680043438
339,0,7.22870902566327e-07
354,0,0.7670125702926452
360,1,0.13318120331122582
362,0,0.7786176078458789
374,1,0.09048163979921764
392,1,0.19005720484543812
413,0,0.27467328273419883
425,0,0.4675352234176352
430,0,0.04079239463217261
434,1,0.5493804325772704
451,0,0.005435631113041337
456,0,0.04244526136718257
458,0,0.01439059066703885
465,0,0.6376923709409507
490,0,0.10310721386777419
