,y_true,y_pred
10,1,0.7418969410314282
26,1,0.7307543501431002
35,1,0.6979382519293174
40,1,0.7243214317702624
49,0,0.7292812514002891
50,1,0.7891649109955983
76,0,0.7558422542426115
77,1,0.7308200479373337
91,1,0.8687222337741615
101,1,0.8258982605926789
108,1,0.7509596978847509
110,1,0.7997378445641458
112,1,0.7039392174368142
117,1,0.7011537207483648
153,1,0.6838523562473183
154,0,0.8056168385663166
158,1,0.718514475044494
159,0,0.6926598315776069
176,0,0.7343964671346943
13,0,0.7372037866573256
18,1,0.7203200071402174
28,1,0.7255730141514148
29,1,0.7523121971511917
30,0,0.7496622990725679
33,1,0.7535349917751192
34,1,0.6966785909798081
48,0,0.7707582578999217
54,1,0.7217950162107079
62,1,0.7126217943006907
65,1,0.7087072169617817
80,1,0.7160089193889969
90,0,0.7326338652348412
113,1,0.6698436279833323
119,0,0.7297947130069665
157,1,0.7517978962753048
160,1,0.7750177885251783
174,1,0.7509062424866261
180,1,0.7544708402790742
3,1,0.713687668580322
9,1,0.7302235628573474
16,0,0.6796681531737576
32,1,0.6997413240173164
59,0,0.7659706262439165
72,1,0.7329260369944612
78,1,0.707221989010499
84,1,0.7695158363416009
94,1,0.7020922969225472
97,0,0.7106439252008253
98,1,0.6979771467767525
99,1,0.7528881270570766
109,0,0.7110199746840615
114,1,0.7940605334061525
135,1,0.7391013598979514
144,1,0.7588046087186912
149,1,0.7461617844550389
150,1,0.649711183097349
162,0,0.7123423479549976
0,1,0.6478907485215503
1,0,0.6747792849431664
4,1,0.7922920608293695
14,0,0.8558344371399694
22,0,0.7256869170965485
38,1,0.7798149098465513
52,1,0.6887170986893287
66,1,0.7626170162850676
82,0,0.686046882712293
88,1,0.700072452889869
89,0,0.7268724316292495
95,1,0.6965306343108416
102,1,0.7459322911643278
124,1,0.6470558057089655
125,1,0.6869184234218136
127,1,0.712861351295414
138,1,0.7717254419205065
155,1,0.7033627380154043
8,1,0.6946797856294359
21,0,0.7211800846214816
23,1,0.8150324630040058
27,0,0.7319048549976043
36,1,0.7008980835212958
51,0,0.7870317849522095
56,0,0.8307520313062613
60,1,0.7208857366529668
64,1,0.7054914105229193
68,1,0.704672131622537
71,0,0.7054905156647249
75,1,0.7796826416679813
130,1,0.7331570099436521
136,1,0.7525181201793385
142,1,0.6834105614358393
146,1,0.699074193319512
147,1,0.6909950382061449
175,1,0.7341816633875404
2,1,0.7282380713930628
6,1,0.7275742546225441
43,1,0.7261194460004612
44,1,0.7272288116976059
47,0,0.7272060022717431
57,0,0.7285360375058636
74,1,0.7279873214703367
79,1,0.7277537972979831
81,0,0.7250637740258374
83,1,0.7279100749697276
92,1,0.7278717175803053
115,1,0.7269818129437678
120,0,0.7282758152726664
132,1,0.726277081903098
139,0,0.7247541482121252
143,1,0.7283730129812158
168,1,0.7260988939131815
178,1,0.7267831019511476
11,1,0.7226943283935905
24,0,0.6643253732471727
25,1,0.7226173499706012
53,1,0.716092262245353
63,1,0.6967899130973844
67,0,0.7561590717879091
70,0,0.7522025227555393
96,0,0.7422391328919472
118,1,0.6780634659843318
129,1,0.719519326869148
134,1,0.704213162416022
137,1,0.7101418654517953
140,1,0.7108112168509247
166,1,0.737817185546486
169,1,0.6776557388362557
171,1,0.652066963300071
177,0,0.7084824554877236
181,1,0.7139200603930665
20,1,0.7256848963890885
37,0,0.7298451134327594
39,0,0.6950593068450251
46,1,0.6961770874877592
61,0,0.7389665632489296
69,1,0.7248925900400472
85,1,0.7117684370661254
87,1,0.7125463372570284
93,1,0.7171076902875587
121,0,0.7212283743391305
123,1,0.7146464803710635
126,1,0.716737455950702
133,1,0.7171601362248812
161,1,0.7061134677597687
163,1,0.7336886499685319
164,0,0.7108959317476501
179,1,0.7056324723456658
182,1,0.7045645785243957
5,1,0.7286402437542153
12,0,0.729265345252764
17,0,0.7233568363091131
19,1,0.7345783095044919
42,1,0.7195246990900965
45,0,0.7212039951991286
58,1,0.7228127537768546
73,0,0.7251430833705136
100,1,0.7322671603074626
103,0,0.7241157826088708
106,1,0.7281274985219682
116,1,0.7275486849292806
122,1,0.7316766647731986
141,1,0.7437111146373362
148,1,0.7200919368168669
151,1,0.7303306959730359
152,1,0.7204263080309374
165,1,0.7280785637041362
7,1,0.7317347559718812
15,0,0.7288301790093736
31,1,0.7309722784492655
41,1,0.7277054076671875
55,1,0.7322307096909804
86,1,0.7262684870224965
104,1,0.7233936434884585
105,1,0.7292856516190322
107,0,0.7311526362372223
111,1,0.7191754907578168
128,0,0.7221585545163015
131,1,0.7263226008740684
145,1,0.7288673573910358
156,0,0.7302763454161435
167,1,0.7293094448674502
170,0,0.7377920849541539
172,1,0.7206580943330482
173,1,0.7162550904902922
