,y_true,y_pred
28,1,0.236945152675216
31,0,0.23701659957475496
35,0,0.23666624752970716
38,0,0.2369821639770723
51,1,0.2368996866010037
57,0,0.23696290920361124
60,0,0.23698784641939202
86,0,0.23697907307606522
94,0,0.2369732750753184
111,0,0.23696268723429528
133,0,0.2369681698965516
171,0,0.23699303041261355
180,0,0.23699006432627695
181,0,0.23691355447440088
191,0,0.23699426408012142
201,0,0.23687753256415292
208,1,0.23698669665624592
215,0,0.23701212133159003
217,0,0.23697367814388415
268,0,0.23698964858048793
271,0,0.23697820366468184
274,0,0.23685094592355915
280,0,0.23704921101485893
282,0,0.23698782361022458
288,0,0.23699473012262737
292,1,0.23698979451479668
305,0,0.2369711852942238
307,0,0.23698431985120738
312,0,0.23593200804477762
316,0,0.23697694521605864
317,0,0.23697369841373916
337,0,0.23696669214282956
338,0,0.23698942064758835
342,1,0.23697944040169783
343,0,0.23682943361083514
344,0,0.23685893214298007
348,0,0.23701716261228079
353,0,0.23691335861643298
355,0,0.23700224454279048
357,0,0.23696969058613568
361,1,0.23698132003187128
395,1,0.2369458023772279
411,0,0.23698262144200394
423,1,0.23150629763783842
432,0,0.23698636047875882
444,1,0.23664125488056312
446,1,0.23661596807299926
475,1,0.23957174672423726
477,0,0.23698772849766564
483,1,0.23698967427388015
493,1,0.2368215145899978
541,0,0.23699735968357669
547,0,0.236998791571074
557,0,0.23699572270330285
558,0,0.23689847987706855
559,0,0.23699175528583089
570,0,0.236998223521606
579,1,0.23689895801068503
580,0,0.2369748747452421
595,1,0.23697896530598453
600,0,0.23693389991385896
624,0,0.23698014576974377
625,0,0.2369347617378614
632,0,0.2849502757388965
662,1,0.2364846804216529
663,0,0.2370797816948637
669,0,0.23700588559824431
673,0,0.23697455251320182
678,0,0.2714578480757444
684,1,0.2334390699700825
692,1,0.25504163588298423
699,0,0.23698804978113383
703,0,0.2369574681045164
716,0,0.2369746364367434
732,0,0.23718884276109048
735,0,0.23698240505329368
762,0,0.23691576273962006
2,0,0.23469487070530648
6,0,0.2426866470199318
12,0,0.2346692534473806
24,0,0.23474235545141936
34,0,0.23467654260687423
41,0,0.23465697719172626
43,0,0.2346515787439204
67,0,0.2346934261430495
70,0,0.4525603600736273
79,0,0.2346933141016681
87,0,0.23461629480119778
99,0,0.23468748006852277
103,0,0.23466349812249823
104,1,0.24717847770707793
106,0,0.23468760703985048
114,0,0.23212849815989695
119,0,0.23446694254843825
139,0,0.2344991719908087
148,0,0.23470309248660418
156,0,0.23460516088239475
165,0,0.23405186226263816
168,0,0.23091604658391493
170,0,0.2346312223285102
173,1,0.23468706941285047
175,0,0.23461440090768232
177,0,0.23469825727675903
193,0,0.23438149871313055
194,0,0.23472033244033738
195,1,0.2345510271957348
198,1,0.23418467855494665
218,0,0.23465289022978214
220,0,0.2346892216601786
234,0,0.23555184419950115
264,0,0.24129639251967094
269,1,0.24852829060480097
295,1,0.23459768918186968
306,0,0.2344811671934733
320,0,0.23467977042569335
324,1,0.23473323097483728
332,0,0.23473028720816033
358,1,0.25276281589352556
376,0,0.23629540928102916
390,0,0.23461683271987635
393,0,0.23506704230248343
398,1,0.23325343768575185
410,1,0.2340836602737703
418,0,0.2346778413963677
419,0,0.2385449818003636
449,0,0.23473949057331353
453,0,0.23472265078541088
459,1,0.23458084165530504
497,0,0.23473749560312313
499,1,0.23457565918191092
525,0,0.23460047443915827
526,1,0.23460923828604036
542,0,0.23461814544635592
549,0,0.23420638822883438
551,0,0.23466203341696715
566,1,0.23378886404979876
569,0,0.23383596782149593
607,0,0.23461946232625105
615,0,0.23422908510782223
619,0,0.23456682947951255
626,1,0.23460115934099227
635,1,0.23462710141508014
654,0,0.2321683113419861
661,1,0.24701262347486738
666,0,0.23466508466708594
670,1,0.23391532693782743
696,0,0.23459932304752087
701,0,0.23470707507746214
711,0,0.23473919610293345
752,0,0.23471488892521603
754,0,0.23521358854428687
763,0,0.23388266351900108
764,0,0.23466376305919182
767,0,0.23459246134745784
8,0,0.23872263012607503
39,0,0.2387234234772296
50,1,0.2387231389462831
56,0,0.23872287435693962
63,1,0.2387238878289927
69,0,0.23872380021640097
82,1,0.2387213594370835
96,0,0.2387234401488318
98,0,0.23872271058703876
101,1,0.23872381623583394
105,1,0.23872358528200274
112,1,0.2387225295508049
125,0,0.2387232120653136
128,0,0.23876697373741357
144,0,0.2387220729134888
147,0,0.23871519519729337
151,1,0.2387234359752665
152,0,0.238720098504082
162,0,0.238723360978303
167,0,0.23872382149283508
172,0,0.23872400210131708
204,0,0.23872322838695162
245,0,0.23872127727082798
246,0,0.23874204737335716
266,0,0.23872205032010088
272,0,0.23872350741167406
299,0,0.23872403217850427
300,0,0.23835223229510272
304,0,0.238723449119351
309,0,0.23872362853372048
331,1,0.23872352843091357
359,0,0.2387265110812949
366,1,0.23872284835521962
368,0,0.23872542784538378
378,0,0.238721518410262
379,1,0.23872316206913705
384,0,0.2387234740652332
399,0,0.2387209334745061
412,0,0.23871884520933037
429,0,0.23872396349944505
439,0,0.23871949370572665
441,0,0.23869703502788633
447,0,0.23872380585626862
450,0,0.23872294226833857
455,1,0.23921000263618136
461,0,0.23872353733720464
472,0,0.23842860360157722
