,y_true,y_pred
0,1,0.4969708576036314
29,1,0.46411115616537113
31,1,0.45061550713545834
43,0,0.592300283099209
55,0,0.5643959784639202
66,0,0.5470924885131697
70,1,0.51585108263366
81,1,0.621130131626016
91,1,0.552142440507734
99,1,0.6224230104501662
119,0,0.6094066122573587
134,0,0.5698462447480457
135,0,0.5412229940419191
140,1,0.7408148037566216
154,1,0.6457775850621482
168,1,0.578307386481858
173,1,0.5267932707181412
177,1,0.627413372677255
185,0,0.5833602646930234
186,1,0.446784795020212
189,1,0.9442077812226449
223,1,0.6753061906263105
225,0,0.6898430797964863
235,0,0.6240292689163254
240,0,0.6143080391409859
253,1,0.4743406991961284
257,0,0.04791505008162463
1,0,0.7673414297090999
5,0,0.6987811825283248
8,1,0.5194599463679906
13,0,0.455542844818014
18,0,0.034249622684612444
21,1,0.6949029425607857
33,1,0.5045575610036294
39,1,0.47783124043860237
44,1,0.6844642323413866
52,0,0.6602569788797045
59,1,0.7456056971421045
64,1,0.7424313600412186
76,1,0.7687930170575522
86,1,0.721450453624519
87,0,0.7041049655337511
100,0,0.5339128996875633
104,1,0.4680131844916731
108,0,0.7318294704678142
110,1,0.4634310560721816
115,1,0.8650020539981507
116,1,0.704583287106186
133,0,0.7715737410005973
157,0,0.010263845453696232
178,1,0.4020600053990288
195,0,0.5940048437914706
210,1,0.6488294675151881
244,1,0.8146008202908446
10,1,0.5868861844023534
11,1,0.5989370965510245
34,1,0.8312855189276531
42,0,0.7903321086946598
48,0,0.46946725845120996
80,1,0.6497457297416722
82,1,0.7903314366735518
90,0,0.6529902957877924
107,1,0.548518032063912
111,1,0.5017183870371497
118,1,0.8322042236351502
124,1,0.6888945103737204
129,1,0.27800787480925604
145,1,0.7774722219263115
147,0,0.2890260445775001
151,1,0.5751714016827144
155,1,0.6435629599449425
170,0,0.4102578413315247
181,1,0.8091681929164127
201,1,0.8039743606648327
209,0,0.8520295666268027
215,0,0.7559362148849293
217,1,0.52386763268751
238,0,0.19288084943734626
250,0,0.6244114989462899
255,0,0.509892601840624
12,1,0.7711451855616837
47,0,0.7121560466159255
60,0,0.008601368943540895
63,1,0.6256690417341018
68,0,0.7926403128099364
72,0,0.16174215998254685
83,1,0.744295695814294
92,0,0.6883901769316316
95,1,0.5149107394424117
114,0,0.7652485993720933
125,0,0.8219250028281686
132,1,0.685546270121738
139,1,0.40760285413897906
144,1,0.824809870844293
162,0,0.6731872485593725
174,1,0.6402899890428636
190,1,0.05752720039041611
192,1,0.5941819186097043
193,0,0.29108453865785466
196,1,0.9027726662051709
204,1,0.943730457095417
206,1,0.4777693115790268
207,1,0.47976906173362394
212,1,0.4857152085206963
221,0,0.7531529558455484
224,1,0.9774388968402289
7,1,0.17125344113292415
14,0,0.1992873647438696
17,0,0.6130148463189985
30,0,0.6271267075218888
36,1,0.12256313215881914
45,1,0.6176767638720702
46,0,0.14949099816076808
49,1,0.5254152381172232
50,0,0.22402751836435125
57,1,0.39521048566820144
77,1,0.4440960778835156
101,1,0.48085330073282967
105,0,0.6126412006904334
106,1,0.14440784594695194
109,1,0.9123448718295247
128,1,0.30859841383930975
150,1,0.6309681343701096
152,0,0.6173548943776213
158,1,0.6112277999736265
182,1,0.6147016167780656
203,0,0.5314247869852702
220,0,0.5332735176107662
232,1,0.5104949010060094
245,1,0.6397543608532383
252,0,0.21683992354059395
261,0,0.6580853634322946
9,0,0.43818173711797453
16,1,0.44756690914353914
25,1,0.6466768545690372
26,1,0.8924544367453648
41,0,0.5418202954067431
56,0,0.4563635088580727
69,1,0.810605437300805
73,0,0.6692779201474647
75,1,0.7292031150420073
97,0,0.9329552436526443
98,1,0.5505341678181042
120,1,0.7951665582834665
137,1,0.5111143501050768
149,1,0.5716806714962884
161,1,0.536970840703378
163,1,0.5689690231922225
167,1,0.5522102652219049
171,0,0.5676707557423869
180,0,0.5162426914767987
199,0,0.5320239231253088
208,1,0.5313311176808128
211,0,0.5611897472043405
230,1,0.543000310514861
256,1,0.5997115504161525
258,0,0.8381353084412533
260,0,0.3684622844308227
2,1,0.5687812092531764
4,1,0.27915967464234803
28,0,0.5315264369899111
37,0,0.5348291849296882
40,1,0.9087352552122387
65,1,0.7244146052367785
79,0,0.7226840457304663
84,1,0.4331894895251168
93,0,0.4597049703957992
96,1,0.7583895332890301
117,1,0.6457070701257245
130,1,0.5165145046228806
138,0,0.3370525500365101
156,0,0.6509502413194181
160,1,0.481082377017761
172,0,0.5781259375726404
176,0,0.3377436749108597
188,1,0.03290572622979397
194,1,0.5123131716778614
227,1,0.18762678847100475
228,1,0.5120422711419373
