,y_true,y_pred
4,1,0.8611584204351629
14,1,0.9697446743982506
15,0,0.03620327417907037
22,1,0.9857701271115219
27,0,0.04962147991836679
34,0,0.02918514639976193
40,0,0.03879353620997109
51,0,0.05309426364900872
73,1,0.9872816522070041
82,0,0.038981791976786515
98,0,0.05481850440738068
113,0,0.07335827474075249
120,1,0.9704519544128042
122,1,0.9963497608555127
129,0,0.06383299299289644
130,0,0.06996807113331176
133,0,0.04669268329462826
147,0,0.2314590580883228
186,1,0.7805484357638363
204,1,0.5857807067082392
223,0,0.03147011220970424
227,0,0.041706816994509656
231,1,0.7361118407388552
242,1,0.9879925287931586
245,1,0.9522752045706987
247,1,0.9789268133824405
17,1,0.832747895445118
18,0,0.03724308666326818
28,0,0.05091329169755823
29,0,0.02906115579017415
32,0,0.027595963506081164
33,0,0.03156531779640586
36,1,0.9956809751360728
46,1,0.9919042574257299
48,1,0.9363165033319132
54,0,0.03956486644676823
59,1,0.967971552614409
62,0,0.056721564418290675
65,0,0.06672346983325751
86,0,0.055130974477985054
95,1,0.9829547052541634
114,1,0.8529206541846172
140,1,0.9853467262671081
142,0,0.15107364596553116
197,1,0.9394063772576856
202,1,0.9637668570425594
222,1,0.9514367985628112
226,0,0.8740572844187182
228,0,0.05133951097497971
236,1,0.999677645499853
246,0,0.03839192114971238
255,0,0.10031433763235242
3,0,0.050773296585923056
13,0,0.04139796599693181
25,1,0.9354816443170372
31,0,0.0426087148214465
55,1,0.9127282616011715
67,1,0.8833594500869102
75,0,0.04341552690255013
83,0,0.04101825676902287
89,0,0.14044318502324302
91,1,0.04636369851875261
100,1,0.9485292510171912
104,0,0.03091867388427832
106,0,0.09309303128788514
109,0,0.04725967037125545
143,0,0.024563021678101458
170,0,0.05384214608303738
176,1,0.9870947492596036
184,0,0.02249173861447488
192,1,0.8636561021791768
196,1,0.8561538391535796
198,1,0.9667686523828276
199,1,0.8696619363510901
215,0,0.038301593150365014
217,0,0.03568710550272665
233,1,0.9976579949561732
258,1,0.8870637714091557
0,0,0.9127967702392784
5,0,0.05460518776635507
37,0,0.04080938225603657
38,1,0.9435142545567133
52,0,0.04424101969120531
69,0,0.05435112429424562
77,1,0.9917100604881117
96,0,0.04666582519393987
103,1,0.9628566982499925
105,0,0.04688732491079071
110,1,0.9874360741159187
118,0,0.03667002466386408
121,1,0.8496377434801357
127,1,0.9952758692339075
132,1,0.12741362591012492
149,1,0.9558130562623345
153,0,0.045149121109936755
156,0,0.0491238573019267
158,0,0.04593612061406593
177,0,0.05269653075306761
180,1,0.07096069976913269
189,1,0.9710803820772819
200,1,0.9829748740975031
218,1,0.1450285094995406
224,0,0.05160328533994926
251,1,0.9657248238857288
12,0,0.04926878118978515
23,0,0.05055950137775274
26,1,0.9493555158728344
35,0,0.05382506552564193
39,1,0.9690581275192901
60,0,0.04699810410513317
64,0,0.03623667072367249
71,0,0.9660706698038809
79,0,0.0795140288332312
87,1,0.9567696524734652
101,1,0.9180387292218014
116,1,0.9168587522415047
126,1,0.9837203209476044
135,1,0.04844471186539521
137,1,0.9285319131627477
161,0,0.09824106461757674
173,0,0.04882143742515051
182,0,0.07886147273940268
187,1,0.9593973084167525
188,1,0.9551640297864291
194,1,0.9127155766037158
206,1,0.9024375943011651
210,0,0.12013257727378757
211,0,0.9894431643756856
214,1,0.895197953604326
248,0,0.057039987993350416
1,0,0.09284025982939055
7,0,0.022120020223638605
9,1,0.9951482555159545
43,1,0.8828307671268217
44,1,0.992992213439012
45,0,0.036780054943060574
47,0,0.024633501465833433
76,0,0.033755920631279385
85,0,0.04035011801853496
88,0,0.43847202741050106
99,0,0.04867369783204216
111,1,0.9249750557372134
115,1,0.9965297264894832
117,1,0.9529901492653595
145,0,0.028854976162389114
151,1,0.8728161138070073
159,1,0.997038610684141
165,0,0.0670066574417568
172,1,0.9430319103154905
183,0,0.09164129653752198
191,1,0.9750173459077439
195,1,0.9493571735301626
212,1,0.8383756274415143
238,0,0.032927859115053776
250,0,0.0732345390412412
256,1,0.9151537855952439
8,1,0.9583108656988142
16,0,0.03573761155209346
24,0,0.04516800793774828
53,0,0.04914925362838529
57,1,0.942173730524614
63,0,0.05109502559117096
84,1,0.9986291935756669
92,1,0.9666691238391906
97,1,0.983444779866755
108,1,0.9341868301553025
125,1,0.9173706676480086
141,1,0.9367742728278152
148,0,0.14538928040086666
160,0,0.057027375286015605
167,0,0.06864145884825451
174,0,0.03649342610526444
178,0,0.057334484784186596
181,1,0.949357818022568
193,1,0.8464088766162383
216,1,0.9719092045025072
225,1,0.8957800450053887
234,0,0.05919770187005655
240,0,0.021883912080693967
241,0,0.06272712826595686
249,1,0.9597937358574395
257,0,0.06121306931612635
20,1,0.9608584506595699
21,0,0.05786199926160587
49,0,0.04307014151194203
50,1,0.9454387144067826
66,1,0.9967807032206921
70,1,0.9198554302623622
74,0,0.06581503217559659
80,1,0.9955913647954933
90,0,0.08148248065443935
94,0,0.037742369927535054
102,0,0.03449024759884771
107,1,0.9606009892974352
138,1,0.06490934532675258
152,0,0.9245196817842904
157,0,0.03857525337483795
166,0,0.07419273731246155
175,1,0.9690979628054011
203,1,0.9698577850298838
208,1,0.9674259204326041
229,0,0.03488789714572803
230,0,0.02501907516192081
239,1,0.9932564437655845
252,0,0.036082462376353173
253,1,0.9765377304893706
254,1,0.8330667674666173
259,0,0.031888524683107204
2,1,0.9644212718058714
6,0,0.027547160815515132
19,0,0.04198499868567066
42,0,0.025142791586191024
58,0,0.040693019377031424
72,1,0.9949542862652564
78,1,0.9410819654707543
112,0,0.020558916702268816
124,0,0.02411990551494531
128,1,0.9793193657101777
144,1,0.936145172736079
146,0,0.05016054570692215
150,0,0.026127147657772964
154,1,0.9288878607434764
164,1,0.9424422907838399
171,1,0.9742501022092749
179,0,0.03133699233470986
185,1,0.9395434695759002
190,1,0.07518764497648966
201,1,0.9759478735352461
205,1,0.8691034484582824
213,0,0.025956378267192343
220,0,0.026943844184422396
221,0,0.022759467238581018
232,0,0.03206147551471629
235,1,0.9956887878307114
10,0,0.06289047406924674
11,1,0.9363354536535039
30,0,0.028883645212332318
41,0,0.8415109171079008
56,0,0.020281440015804945
61,1,0.9933045156489587
68,1,0.9946319674016241
81,1,0.9516985167691168
93,0,0.02232095413247524
119,0,0.02307564880471185
123,0,0.22957069679155223
131,0,0.02492844170086581
134,1,0.9977690419014954
136,1,0.008379951092680636
139,1,0.01121574548338066
155,1,0.9450461725805407
162,1,0.9994431211589496
163,0,0.04058719562636732
168,1,0.9963216362495436
169,1,0.9978047142040526
207,1,0.9972842159834255
209,0,0.18497136328464173
219,1,0.957056300521467
237,0,0.009679383258174256
243,0,0.9806837132424727
244,0,0.01404046589700478
