,y_true,y_pred
0,0,0.00464075719361247
11,0,0.0005435970966546068
12,1,0.29623257286366556
23,1,0.9998083892070951
40,1,0.945042210059876
50,1,0.9999734432531217
7,1,0.8238647949959036
17,1,0.9942714860648706
20,0,0.999436294187132
22,1,0.004616924285081307
36,0,0.03987942841534026
3,1,0.26733805018375395
5,0,0.02200536809662353
15,1,0.9959573975504169
32,1,0.9970764727233482
42,0,0.017797785236931745
2,1,0.9705332411664301
4,1,0.9999701605213169
39,1,0.961763232365054
46,0,0.5034889197916765
49,0,0.7536836834225366
14,1,0.9999999134213322
18,0,0.00252720537310452
30,1,0.8608296810836026
31,1,0.9531346706843424
37,0,0.9999998660595002
8,1,0.005333820769192357
9,0,0.9952928757957851
26,1,0.9996230898594565
33,1,0.2685157156981762
47,0,0.9998150758016258
1,1,0.9999932912892664
25,0,0.9578481669549898
35,1,0.9996413923472397
43,1,0.7054577069263693
44,0,0.46662977464917627
6,1,0.999997323369792
21,1,0.9999937371302507
24,1,0.9906390493856295
27,0,0.003787320436181179
48,0,0.1598521286104851
16,1,0.24030928588790051
19,0,0.021931060840845184
29,0,0.03157402173950001
38,1,0.9999265253741572
45,1,0.9999999999979223
10,1,0.9942737461483642
13,1,0.9982872472906109
28,1,0.00428337541547008
34,1,0.2926637419758044
41,0,0.00824028130962346
