,y_true,y_pred
11,1,0.60975191907216
14,1,0.6715909315454801
25,1,0.44839038114306295
33,1,0.5685451912441223
35,1,0.7973836620464202
50,0,0.5244993486347481
51,0,0.30507543023863004
58,0,0.6275440367848635
81,0,0.6144304243144312
88,0,0.5513112087600034
13,1,0.8129122560294911
15,1,0.2986450397180832
20,1,0.1852736183227079
29,1,0.8323245580082628
45,1,0.20226965854448636
76,0,0.15435545245341736
84,0,0.36506368041474296
85,0,0.2403696519633789
90,0,0.5206644218196108
0,1,0.6881102425485849
10,1,0.6531356893646743
31,1,0.5922857757239341
40,1,0.6426840713813997
47,1,0.6957719230687052
54,0,0.7024710657578351
56,0,0.657053345553793
70,0,0.7054540407164989
74,0,0.272624458757887
4,1,0.5640530917403068
9,1,0.598267785730199
19,1,0.6471544084338485
21,1,0.26323158766482896
42,1,0.6018168344247311
64,0,0.5358336634528021
65,0,0.5
82,0,0.607767688387932
83,0,0.4232307873938113
22,1,0.7902874362743564
34,1,0.31688828561766874
38,1,0.5168004671411243
41,1,0.4852371158322126
44,1,0.5568108507365865
57,0,0.595627879220493
61,0,0.6443899365702078
80,0,0.3433027898910854
87,0,0.5434851986768938
6,1,0.7256806186810303
7,1,0.7752635563947029
27,1,0.8059750148147903
30,1,0.7084083363765251
48,1,0.5413002914547308
53,0,0.2834115865434319
67,0,0.5982750396854215
68,0,0.5867800378731062
75,0,0.6423977943060889
2,1,0.6470358999426858
8,1,0.7020779981835494
23,1,0.6967522350174252
24,1,0.6690697955108124
28,1,0.34453782511872455
52,0,0.34058422861239834
73,0,0.6263209487811412
86,0,0.2955981885717362
89,0,0.5824944893904551
1,1,0.5178947436976681
12,1,0.58830595789133
32,1,0.5716661092487786
37,1,0.6437481253598162
49,1,0.5489675229359822
59,0,0.5173169958096582
63,0,0.4820051973485359
71,0,0.5142679165255227
78,0,0.5115264875845703
16,1,0.5779643309921911
26,1,0.6842917056930107
36,1,0.6136717660570726
39,1,0.6718100733654107
46,1,0.5310711883065502
62,0,0.46535552520316237
66,0,0.6172751914515824
69,0,0.5374602675215814
79,0,0.4831004737983745
3,1,0.41067386290673963
5,1,0.4453900149677049
17,1,0.5104405854346893
18,1,0.66908247514945
43,1,0.7326555022147259
55,0,0.4730912200830512
60,0,0.3986762897890498
72,0,0.3792438599073474
77,0,0.5869047594871988
