,y_true,y_pred
12,1,0.059959482
15,0,0.032170918
20,0,0.0033383614
44,0,0.01891089
50,0,0.010078672
61,0,0.42939186
68,0,0.84540397
76,1,0.099969424
84,0,0.9591578
89,1,0.7550561
96,1,0.09440495
122,1,0.62085253
126,0,0.005418359
134,1,0.07104381
141,0,0.0015282991
158,0,0.014380957
159,0,0.031409524
162,0,0.022226952
167,0,0.24051745
171,0,0.4401239
195,0,0.019940242
208,0,0.119610585
1,0,0.10930874
21,0,0.57106674
28,0,0.00906234
30,0,0.03321418
42,0,0.4442907
43,0,0.106789865
59,0,0.0067431624
65,1,0.021466335
67,0,0.0050070407
70,1,0.5263331
77,1,0.90551496
80,1,0.81999195
90,0,0.007853856
100,0,0.8219828
101,0,0.0048298156
103,0,0.019264907
105,1,0.21716192
138,1,0.0032918355
163,0,0.4982488
189,0,0.004553824
205,0,0.102576055
5,0,0.06226725
13,0,0.09216418
16,1,0.2513843
18,0,0.00018943887
35,1,0.5091753
48,1,0.16747831
55,1,0.04324547
62,0,0.24902079
63,0,0.001094188
93,0,0.013667554
94,0,0.19812691
107,0,0.054100487
114,0,0.139777
132,0,0.0014798357
139,0,0.14755344
142,0,0.007745291
144,1,0.02375388
153,1,0.76638716
164,0,0.22940382
184,0,0.021653384
193,0,0.0013571914
9,0,0.728423
17,1,0.608815
22,1,0.0071685184
26,0,0.07315143
52,0,0.0026836442
72,1,0.01927115
87,0,0.056907646
110,0,0.728768
116,1,0.0007568604
125,0,0.086890906
131,0,0.76034635
137,1,0.33170083
170,1,0.010441258
173,0,0.0022329204
175,0,0.5583446
177,0,0.0065771164
182,0,0.8479177
185,0,0.87623656
187,0,0.09659715
190,0,0.0013975078
196,0,0.11720155
7,0,0.023130849
37,1,0.969476
39,0,0.0042114845
54,0,0.092527136
73,0,0.7306303
79,0,0.023887573
88,0,0.60258156
92,1,0.0005740977
95,0,0.9910165
102,1,0.63608086
113,0,0.0902017
115,1,0.09884484
121,0,0.43813986
136,1,0.0071202456
146,1,0.6148724
147,0,0.0038614061
165,0,0.0026913723
172,0,0.017205002
179,0,0.00042129649
202,0,0.15166277
206,0,0.0033621327
0,0,0.0155372
2,0,0.0026928294
3,0,0.015882583
6,0,0.8802427
10,0,0.33134484
11,1,0.023895852
19,1,0.2296713
29,0,0.0011496904
78,1,0.041646868
98,1,0.71635884
123,0,0.013630865
133,0,0.2998982
135,0,0.30892667
143,1,0.02716097
145,1,0.00044115615
151,0,0.0629499
155,0,0.63163507
181,0,0.02954594
186,0,0.007180338
188,0,0.002952822
201,0,0.1720805
14,1,0.17322291
33,1,0.19991401
40,0,0.67312837
41,1,0.050194513
53,1,0.8961437
60,0,0.04017741
99,0,0.0017683996
106,0,0.031696495
118,0,0.028109986
119,0,0.11272199
124,0,0.83425635
128,0,0.07063157
129,1,0.010428391
148,0,0.07396999
157,1,0.010457982
169,0,0.0006023828
183,0,0.010416126
198,0,0.002475072
199,0,0.0016304572
209,0,0.0016671591
210,0,0.79496986
24,0,0.07548191
38,0,0.0027056192
45,1,0.0020053515
56,1,0.34686008
69,0,0.26063785
75,0,0.002318424
82,0,0.9978836
83,0,0.30449268
85,1,0.016097374
109,0,0.7505124
111,0,0.06298236
117,1,0.77094775
140,0,0.44465822
150,1,0.89543426
156,1,0.2589219
168,0,0.071802974
174,0,0.26843214
176,0,0.8331964
178,0,0.31800747
200,0,0.006080847
207,0,0.51536626
8,1,0.12431776
27,0,0.9250692
31,0,0.002987234
32,0,0.00019181006
46,1,0.99641454
47,0,0.034364052
51,0,0.0010963588
71,0,0.08190057
74,1,0.01254547
86,1,0.024027843
91,1,0.008729195
97,0,0.3392331
120,1,0.32233384
149,0,0.03554175
152,0,0.15301107
160,0,0.056463458
161,0,0.36952722
166,0,0.92443156
192,0,0.077112235
197,0,0.0013003343
203,0,0.3265356
4,0,0.8347099
23,0,0.00032103687
25,0,0.0009080678
34,0,0.008838541
36,1,0.0047361176
49,1,0.0014455884
57,1,0.48874575
58,1,0.0018682701
64,0,0.0024973145
66,0,0.16054529
81,0,0.06981964
104,1,0.9874501
108,0,0.0024491502
112,0,0.008959962
127,1,0.39118674
130,0,0.01210786
154,0,0.15071827
180,0,0.066027105
191,0,0.057400133
194,0,0.677993
204,0,0.99319386
