,y_true,y_pred
0,0,0.11698367339351373
10,1,0.000498805384434916
13,1,0.14243653553536412
33,0,0.12548301597452277
37,0,0.8951477917922425
56,1,0.020558315953525405
71,1,0.8763664088761063
83,0,0.48729675958502844
94,0,0.09843097016367046
107,0,0.42366677113115014
114,0,0.0005240674283619109
131,1,0.010228503687267645
140,1,0.5056376264228368
166,0,0.9988995537796489
171,1,0.9999999211201149
174,1,0.08336786772373078
181,0,0.7613131120808402
198,0,0.9994501785890243
199,0,0.9314568324522801
201,1,1.7637081162972457e-07
206,0,0.08403473798220283
208,1,0.8742330300716505
215,0,0.03204111051091175
219,0,0.00020452089875103784
223,1,0.020362789142167773
247,0,0.002071205564695374
262,0,0.9262037435395458
269,1,0.9836719318285013
8,1,8.417623317834993e-14
11,1,0.9980948771296295
12,0,0.523522012773728
23,1,5.89604060029904e-10
27,1,0.7151104151851387
28,0,5.794434400140188e-07
42,0,0.9971714010044888
48,0,3.017330582615675e-16
50,0,3.513194853624322e-10
57,1,0.9873753348636812
66,1,1.719327644069236e-07
67,0,0.9999999999999074
76,0,0.008124445423880399
84,1,0.11505529801227107
89,0,0.22116337064034144
102,1,0.9999835701842054
104,0,0.8950000863758372
112,1,0.2744176001385635
118,0,0.4027247466908535
123,0,2.895969078952484e-08
126,0,0.8520692419958134
127,0,0.1759100484172286
135,1,0.9925490796924255
150,1,0.9802924359191699
190,1,0.9958019577965253
209,0,0.00031652872636963393
236,0,0.9999802566835669
258,0,0.00037261774582295304
1,1,0.2549637621213379
16,0,1.683792614315385e-10
18,0,0.08768156715166812
35,1,0.004854292280484802
44,0,3.637141351620932e-06
62,1,0.054926395731820225
78,1,0.051259142099678245
82,1,0.442004781213344
90,1,1.2242422327549879e-05
93,0,3.65995771974922e-05
97,0,0.00012835411748090693
101,1,5.539337305291752e-05
120,0,6.387257124188431e-05
122,1,0.9961310141808591
124,0,7.609184242596654e-05
129,0,2.4526931665507223e-05
144,0,1.6001177961570352e-06
154,0,0.0015011876686110764
170,0,0.04105963633344215
178,0,4.850132457570415e-19
182,0,0.4031370584735055
184,1,0.6830585397724894
210,0,2.201401227989895e-07
216,1,0.8972854724132906
229,0,0.9731061869145045
244,0,0.9999985867932847
257,1,0.8251490024146968
268,1,0.987664906825954
14,1,0.14062827875142853
15,1,0.001733653556143187
19,0,0.00017663948752349865
43,1,0.07739152311877802
53,1,1.405068447981126e-06
55,1,0.9981522258597157
72,0,0.13583876669011818
75,1,0.2938376815962042
98,0,1.9365856740545414e-06
108,0,7.203859943609302e-05
134,1,0.0014177724033032238
160,0,0.9996825083570461
165,0,0.9417094323577825
169,0,0.9715903845376843
173,1,0.027243455687120697
196,1,0.06512644008779798
204,0,0.050759535187162884
220,0,0.06660434524190897
222,0,0.5286694104520031
227,0,0.9539038449191408
231,0,0.002964440914902316
233,0,0.12064790138868184
234,0,0.08795438952496425
239,0,0.9543919853619771
248,0,3.8217159731035246e-05
263,1,0.4859180450946896
272,1,0.33090066239450167
9,0,0.007795869921065291
17,1,0.8163387937752357
46,0,0.02179089820224461
51,0,0.00015900650303825257
52,0,0.6440453469271742
60,0,0.2779315855202065
68,1,0.14620103401018672
91,0,0.9995259422625113
106,1,0.8855044259459744
115,0,0.5831006422912142
119,0,0.8943951514471348
121,0,0.9825418405478723
141,1,0.024201879853716836
148,1,0.9969086929297469
152,1,0.0001991802168489073
153,0,5.2452974501849745e-05
161,1,0.7469971568573456
175,0,0.006660039112732521
177,1,0.9999796734657445
183,1,0.0070289043568653045
185,0,0.278345405188867
186,1,0.9999772638605071
193,1,0.5181731728555895
211,0,0.02750319186898403
254,0,0.5863652182023595
259,0,0.0007689382384156008
270,1,0.9996898314816539
22,0,0.0008462140984504418
30,0,0.004838911151785262
31,0,0.9172006753195002
38,1,0.008917455820603706
39,1,0.009126106068988877
59,1,0.7547046411193674
64,1,0.04531408281692227
73,1,0.6506411259515232
74,1,5.553557619553356e-05
80,1,0.34349692307384366
81,0,0.9962092145171788
88,0,0.853186906173921
96,1,0.8250173483929771
109,1,0.9959276644679845
111,0,0.7827911635531244
133,0,0.01170193939554011
142,1,0.0010975643279743288
164,0,0.9997674374027519
172,0,0.9947283423885016
189,0,0.29568159834710334
192,0,0.04856297377679157
197,0,0.012664592851829248
207,1,0.010603482045108486
235,0,9.94134994217857e-05
253,0,2.2947295802131303e-09
264,0,5.600467548639475e-11
271,1,0.9451033700220498
3,0,1.4860695401813991e-05
4,1,4.553191427458933e-11
6,0,4.221237032117904e-07
25,1,0.6221096758425655
26,1,0.9628669396789146
34,1,0.9731429490914091
49,0,0.0017471311578221736
79,0,0.5502854578454227
86,1,0.9811499868174418
99,0,9.340087809629732e-06
110,0,0.99936286797986
128,0,0.966957103144101
130,1,0.9990278397099918
136,1,0.0019937783620144075
149,1,0.9993967062630675
155,0,0.7222943503096791
187,1,0.9795172616289454
188,0,0.9991620260955714
203,1,0.017408835380452365
212,1,0.7903555925406919
218,0,3.951444952738308e-07
225,0,0.0003275999326812545
241,1,0.9603236008797243
250,0,0.9776710582220846
251,0,0.9999999999944273
261,0,2.4298662396844483e-67
267,0,0.0006398933896748954
7,0,1.8727665079800212e-06
32,0,0.9922181142684958
40,0,0.9266913952454104
41,1,0.11470418255725003
58,0,0.008258745329512446
85,0,0.9999536044085092
92,0,0.7829180736780219
95,1,0.739848316291685
100,1,0.9999914383021004
117,0,0.13978174737926907
125,0,0.36150025033276617
143,1,0.18141761764162623
145,1,0.9577955793606798
146,0,0.9269145207563362
156,0,0.9718610620192254
158,1,0.5445706116887142
159,1,0.031046420481282186
168,0,0.272666685427277
176,1,0.9990450538418956
179,1,0.9999552230760939
217,0,0.002244510629721718
221,0,0.5838835392893855
238,1,0.9999991985368968
240,1,1.0
252,0,3.2239681895241465e-05
255,0,0.012065524560281147
260,1,0.2512322855229854
21,1,0.6290024430396873
36,1,0.818761402999764
45,0,0.0022679919757408952
47,0,6.019803165074893e-06
65,1,0.8491144173623372
69,0,0.745396467700189
103,0,0.0010125548321272557
132,1,0.9547140451307249
138,1,0.048669088231391586
139,0,7.91134729763418e-06
147,0,0.10589991105746556
151,1,0.33717128646236144
162,0,0.38634892995635
163,1,0.000299047931796524
180,0,0.9994329936920553
194,0,0.0003427461745142016
200,1,0.9543600785219746
202,1,0.9520414991972727
205,0,0.020176448559717203
213,1,0.9999941162010649
214,0,0.5678865441796463
224,1,0.9977102134009587
228,0,0.42235154403100944
230,0,0.9887737945121499
237,1,0.0052417093946685945
243,0,0.0012637003522479174
249,0,0.7467698950044782
2,1,0.042781697521021005
5,0,0.001223233302603236
20,1,0.5677802078032846
24,0,0.00021475080741644955
29,0,0.8171742439546629
54,0,0.20487952518552444
61,1,0.889677641085353
63,1,0.999997949611319
70,0,0.981430873000192
77,1,0.7404540948562552
87,0,1.1349982288817267e-07
105,0,3.1741593353030044e-07
113,1,0.9134512930872238
116,0,3.063268012800268e-10
137,0,0.002718888535733595
157,1,0.9761115618942171
167,0,0.9344898993109204
191,1,6.230435518994718e-05
195,0,0.9172059877348215
226,1,0.9999963040395192
232,0,0.9384033123859064
242,0,0.905378350577173
245,0,0.1645052692383279
246,1,0.9999862526241247
256,0,0.9999999999999851
265,1,0.9999999875463365
266,1,0.9999892730868294
