,y_true,y_pred
0,1,0.8387690886568651
29,1,0.6921801361449349
31,1,0.5790309119929955
43,0,0.4033217003950076
55,0,0.5929892620536139
66,0,0.6087101340801974
70,1,0.9168529343952994
81,1,0.6328245369453914
91,1,0.7262596095363704
99,1,0.653864953613293
119,0,0.5238965179503015
134,0,0.639492503659015
135,0,0.5437158045684451
140,1,0.71682677371588
154,1,0.5745876667500269
168,1,0.5761178721030541
173,1,0.3594274704783713
177,1,0.7555833009634577
185,0,0.6071468532137233
186,1,0.5700118808240672
189,1,0.9540512212984356
223,1,0.648278296895802
225,0,0.6063011547004777
235,0,0.718190179342616
240,0,0.5357609928995686
253,1,0.559740484264552
257,0,0.06251502334525447
1,0,0.6481675279043888
5,0,0.4651869967040494
8,1,0.61500756567407
13,0,0.5055323684236349
18,0,0.13677170932936428
21,1,0.5410524929716279
33,1,0.6577277770840024
39,1,0.6321496153785129
44,1,0.5769568115268885
52,0,0.3651182185703172
59,1,0.5768146900146855
64,1,0.5974034095955766
76,1,0.7296041580827933
86,1,0.573464968476468
87,0,0.6224074859843451
100,0,0.543345476670141
104,1,0.6421510670163046
108,0,0.586351054039755
110,1,0.5693340732657941
115,1,0.7510717474147415
116,1,0.7397481363423979
133,0,0.7888221332389075
157,0,0.08499151011076486
178,1,0.43741087394817096
195,0,0.8035286926541236
210,1,0.7654450076900158
244,1,0.9756212084824121
10,1,0.5323600443291848
11,1,0.41104565601210047
34,1,0.7490336865581716
42,0,0.777085685122062
48,0,0.549623960206979
80,1,0.5519870664505002
82,1,0.40972869672701695
90,0,0.6599018723143643
107,1,0.7560537137073645
111,1,0.3030261136832824
118,1,0.5784166879974891
124,1,0.5672250484587615
129,1,0.8706394692500351
145,1,0.6856725591401513
147,0,0.3979563094618466
151,1,0.86281017698388
155,1,0.6394332593060239
170,0,0.6331441009102162
181,1,0.6566746556507913
201,1,0.9425147943211538
209,0,0.5763702695961604
215,0,0.6702481137828057
217,1,0.4733403307276023
238,0,0.35007592774690494
250,0,0.7525327929691655
255,0,0.5405858916261943
12,1,0.48448552102572906
47,0,0.6087179676183445
60,0,0.11545953859260338
63,1,0.49702109490742175
68,0,0.8623203971210762
72,0,0.8718311516857119
83,1,0.8445581214678183
92,0,0.40607319743370257
95,1,0.6546341898665182
114,0,0.8513624083689545
125,0,0.6232956576653863
132,1,0.6938040349156827
139,1,0.6061183407916396
144,1,0.5567297649206973
162,0,0.656436392567596
174,1,0.626742767953869
190,1,0.13995345075036775
192,1,0.6721062019952092
193,0,0.3086325918007917
196,1,0.6872788568972892
204,1,0.7922081844770498
206,1,0.4357640720548764
207,1,0.564416818261634
212,1,0.5818390866912689
221,0,0.69430352676675
224,1,0.9622335582165981
7,1,0.32145744481642013
14,0,0.3395174753155683
17,0,0.6197496382155989
30,0,0.605499835468122
36,1,0.21908717441804912
45,1,0.6539651803280618
46,0,0.26592758533492716
49,1,0.5853039783944354
50,0,0.2430375028968387
57,1,0.5201314582000826
77,1,0.4809007961674833
101,1,0.4936629141259586
105,0,0.5102892919429677
106,1,0.7245796633063728
109,1,0.9073362368331107
128,1,0.43054327729546615
150,1,0.7378039882611995
152,0,0.6361335134227403
158,1,0.6722491548066188
182,1,0.5153257367519354
203,0,0.5270901916009528
220,0,0.478221765964116
232,1,0.4445153752711687
245,1,0.6900402638647719
252,0,0.19456548303592544
261,0,0.6728330191292912
9,0,0.32875308062250663
16,1,0.49887275296199896
25,1,0.6124763953495782
26,1,0.7687332473055568
41,0,0.4561432065879587
56,0,0.26191566014342343
69,1,0.7478457808482171
73,0,0.5868895289472804
75,1,0.5558799648463044
97,0,0.7573387753667667
98,1,0.5427646422829289
120,1,0.8315302579722703
137,1,0.6199170141436423
149,1,0.7653127506513792
161,1,0.8591314506280494
163,1,0.7745979169766308
167,1,0.5772211686102847
171,0,0.0106527760648523
180,0,0.6544150549882928
199,0,0.5889214309433802
208,1,0.6551777072381244
211,0,0.4324190367154678
230,1,0.6043276780158374
256,1,0.5031187216826142
258,0,0.8238593655764603
260,0,0.5708046849096973
2,1,0.6771286423559284
4,1,0.5473566336475265
28,0,0.4654053314803198
37,0,0.7659227660956056
40,1,0.8292267822149076
65,1,0.5276680466208145
79,0,0.4389762114073476
84,1,0.8568368153674859
93,0,0.5093313541945683
96,1,0.5402244426870045
117,1,0.7956031636884003
130,1,0.451350451042604
138,0,0.3037442547789266
156,0,0.6753831825332672
160,1,0.9964153513790699
172,0,0.6353952753362903
176,0,0.42807041005756835
188,1,0.33323911585923655
194,1,0.4416974075045964
227,1,0.8262368673951884
228,1,0.6939407840627569
233,0,0.49027976346662017
234,0,0.3593077114435914
247,0,0.8230873345165156
248,1,0.4942409246702933
259,1,0.5984209691263096
6,1,0.32121700070235437
24,0,0.7676567638114214
