,y_true,y_pred
4,1,0.9985189538517077
14,1,0.9993571548663953
15,0,0.287814701646053
22,1,0.30021066294819687
27,0,0.32421527436782044
34,0,0.2641824531526925
40,0,0.2824993667600827
51,0,0.31149517975220775
73,1,0.31372889408741417
82,0,0.306351477559104
98,0,0.306351477559104
113,0,0.38266461406426816
120,1,0.935572343136621
122,1,0.35097042185648675
129,0,0.354665026649359
130,0,0.3188925860515702
133,0,0.2992051525526501
147,0,0.28728751816210557
186,1,0.3051133974965483
204,1,0.31836287714234657
223,0,0.2696175449836391
227,0,0.2777943340557915
231,1,0.3348443289601052
242,1,0.9316843414170048
245,1,0.9956652125089074
247,1,0.8763033223773983
17,1,0.867546563187726
18,0,0.29189027040135196
28,0,0.2795970800939339
29,0,0.2788470796663493
32,0,0.29821889276820374
33,0,0.2723736608016197
36,1,0.9842347388877527
46,1,0.2924194026517026
48,1,0.4706049976713631
54,0,0.35088730956099556
59,1,0.9999873562211393
62,0,0.28194779647913026
65,0,0.2784609638201202
86,0,0.3389379876065962
95,1,0.9839674311501077
114,1,0.35635364893191157
140,1,0.2693576427885989
142,0,0.35614659724222497
197,1,0.8873989126279127
202,1,0.9999764452854786
222,1,0.3674830151721884
226,0,0.48623866096060664
228,0,0.629230930775449
236,1,0.9999999999872089
246,0,0.3490606786820394
255,0,0.2698960652872399
3,0,0.3790104233724411
13,0,0.41164134586443113
25,1,0.9658343092194732
31,0,0.5580077968450747
55,1,0.3993502634064127
67,1,0.4219089724773557
75,0,0.37012349359931174
83,0,0.3767913440780887
89,0,0.3769490635244628
91,1,0.3843511190673767
100,1,0.4362286670912122
104,0,0.4389636004310804
106,0,0.37968867462215594
109,0,0.3881914983764905
143,0,0.39750069747886313
170,0,0.37746442464342195
176,1,0.514184753484511
184,0,0.4234061109486757
192,1,0.9845420172946311
196,1,0.6746862670958342
198,1,0.4477476240683598
199,1,0.6048469981460682
215,0,0.4104498072953538
217,0,0.40242502153742077
233,1,0.4957634229021479
258,1,0.9941569399746972
0,0,0.5200708373466898
5,0,0.48541781336566
37,0,0.485911736906935
38,1,0.5189500435618977
52,0,0.4023532588763634
69,0,0.4889176803372754
77,1,0.46795730661557566
96,0,0.4922521439391022
103,1,0.47835029218334096
105,0,0.4824256089735349
110,1,0.3674082737135061
118,0,0.44171461619580255
121,1,0.493319442380477
127,1,0.5157916949942354
132,1,0.5550677871233723
149,1,0.6068396603867147
153,0,0.4777871114436221
156,0,0.5185846765078728
158,0,0.4932112318168476
177,0,0.4431905212269675
180,1,0.13420713981298263
189,1,0.6121957128247392
200,1,0.4927785483352914
218,1,0.4244766694030885
224,0,0.5012678478613982
251,1,0.8121581760364917
12,0,0.42327674694266987
23,0,0.39597095172685626
26,1,0.9877427121817748
35,0,0.45382808999431445
39,1,0.7090510120301158
60,0,0.3527221994013442
64,0,0.4065455150154633
71,0,0.9982348262868288
79,0,0.34634548644001656
87,1,0.39636950041430175
101,1,0.9767214411427497
116,1,0.35168141252298385
126,1,0.4549923919299415
135,1,0.35075366320547613
137,1,0.9996349942118765
161,0,0.36418525705031607
173,0,0.34809221418771424
182,0,0.51216441063232
187,1,0.6867337060688017
188,1,0.7985483162234225
194,1,0.367904621248597
206,1,0.7689755891416632
210,0,0.516279232302402
211,0,0.8061270306381767
214,1,0.363370984621962
248,0,0.3790230993538211
1,0,0.29695497985501906
7,0,0.30932673153316526
9,1,0.38887933008803705
43,1,0.3367650231802687
44,1,0.9999995532414752
45,0,0.30192967998778397
47,0,0.3097760031243093
76,0,0.28636426363698214
85,0,0.306502924459975
88,0,0.26174922699100217
99,0,0.3297473406542253
111,1,0.36911517890330753
115,1,1.0
117,1,0.4851894337413272
145,0,0.25830492653624376
151,1,0.40384830593542714
159,1,0.2807238698300117
165,0,0.26715062735761874
172,1,0.4538458474013648
183,0,0.3263871530102226
191,1,0.3011360132639171
195,1,0.32346234965442733
212,1,0.9949803637300598
238,0,0.31829896653206324
250,0,0.35171047878292544
256,1,0.25560729472229526
8,1,0.2949410941489083
16,0,0.30721500218552944
24,0,0.3021622979510208
53,0,0.28853716560914333
57,1,0.9983994686452276
63,0,0.3532233304900248
84,1,0.9872250963872712
92,1,0.357517334031724
97,1,0.8519853001806534
108,1,0.9032788452103039
125,1,0.5852344487304277
141,1,0.327249831937901
148,0,0.34066705345193343
160,0,0.3039512594222626
167,0,0.3368050458096463
174,0,0.33463429014881985
178,0,0.36406606010486514
181,1,0.3079368174187968
193,1,0.8524429703554753
216,1,0.5730231397153299
225,1,0.8879356711452232
234,0,0.2856915661436899
240,0,0.3021026362205972
241,0,0.3239636338745811
249,1,0.3926214025084532
257,0,0.2833452724136725
20,1,0.8854962178969596
21,0,0.298541029202731
49,0,0.33034419964897555
50,1,0.9381633405320888
66,1,0.9994143750097759
70,1,0.298541029202731
74,0,0.3277379427387533
80,1,0.4617444015948247
90,0,0.30041138315242927
94,0,0.298541029202731
102,0,0.298541029202731
107,1,1.0
138,1,0.298541029202731
152,0,0.5703002773689876
157,0,0.34519578557762765
166,0,0.298541029202731
175,1,0.9993833932981306
203,1,0.956678521586694
208,1,0.33723355537183286
229,0,0.298541029202731
230,0,0.298541029202731
239,1,0.978031498061384
252,0,0.298541029202731
253,1,0.7480494530358057
254,1,0.298541029202731
259,0,0.298541029202731
2,1,0.8351831330379857
6,0,0.2921983212159828
19,0,0.33998074203961715
42,0,0.2872846653733857
58,0,0.3625500983685695
72,1,0.8238351480068805
78,1,0.7698556818565715
112,0,0.3064737470747492
