,y_true,y_pred
12,1,0.27077502844387696
15,0,0.2702721663483897
20,0,0.27116329395887623
44,0,0.27054116975846443
50,0,0.2701617790965857
61,0,0.27018555598404687
68,0,0.270271438424774
76,1,0.2739687672848341
84,0,0.27015967021875636
89,1,0.2693914435224121
96,1,0.2702369555338975
122,1,0.2702309668987335
126,0,0.2698166583492233
134,1,0.27034106629772864
141,0,0.27021261554844017
158,0,0.27016203911614345
159,0,0.27013355043476794
162,0,0.2682665140553934
167,0,0.27024626592126433
171,0,0.2700849780062496
195,0,0.27020682441400956
208,0,0.2701480302595801
1,0,0.29767489283706855
21,0,0.29581541083127866
28,0,0.29726273917799934
30,0,0.2971007248643889
42,0,0.29231579795042983
43,0,0.280748669368732
59,0,0.2939537687237848
65,1,0.3186733547402275
67,0,0.2923113346913703
70,1,0.2206928415846599
77,1,0.2392490632937171
80,1,0.2941723596739369
90,0,0.2971646571450242
100,0,0.3106333135555287
101,0,0.2985027700347632
103,0,0.30580547407176567
105,1,0.005765121946744312
138,1,0.29826066329874645
163,0,0.14981743072760698
189,0,0.29816585646511595
205,0,0.2999105721049655
5,0,0.27753658344060583
13,0,0.2780738540853912
16,1,0.27790386401030176
18,0,0.27788151150213736
35,1,0.2779380150039881
48,1,0.27789328159509047
55,1,0.2778410514233179
62,0,0.4578182343454695
63,0,0.27756773729108297
93,0,0.2782246323524938
94,0,0.27762945734968225
107,0,0.27828882242789466
114,0,0.3144677685938333
132,0,0.2778542399556703
139,0,0.278031112920511
142,0,0.2768707600564314
144,1,0.2774272270921563
153,1,0.2778836243247124
164,0,0.2782156901025454
184,0,0.2778435618723969
193,0,0.2776451192088952
9,0,0.28624079788462187
17,1,0.28632752520457294
22,1,0.2864965670199852
26,0,0.2862640486387651
52,0,0.2862785966175628
72,1,0.2857018517820866
87,0,0.2863306404824191
110,0,0.28627509186980543
116,1,0.2863598933662686
125,0,0.28627724743861976
131,0,0.28628420407444827
137,1,0.2862817737704573
170,1,0.28559613569599296
173,0,0.2863177922583311
175,0,0.2864535087186381
177,0,0.2862652603137892
182,0,0.2862288204012383
185,0,0.2863692610713144
187,0,0.28627239247556036
190,0,0.28627539980190203
196,0,0.2861319323846512
7,0,0.2775255371388379
37,1,0.292348381922531
39,0,0.27744364764318924
54,0,0.27659671889513776
73,0,0.2774880290526792
79,0,0.27750448538646577
88,0,0.25680107875751
92,1,0.27737564076523763
95,0,0.277267225708294
102,1,0.3998759928068457
113,0,0.27751796486955677
115,1,0.2774455671155106
121,0,0.5140035279131563
136,1,0.27749720740073286
146,1,0.27737129689522083
147,0,0.27745601346953064
165,0,0.27750482194844783
172,0,0.2774975708522616
179,0,0.27757720605033587
202,0,0.2774405651400463
206,0,0.27751060461450533
0,0,0.28555581978656347
2,0,0.28550139822995196
3,0,0.2854801134933502
6,0,0.28521917205716274
10,0,0.2855164102796745
11,1,0.2851344741930581
19,1,0.2809486102695829
29,0,0.2847287107846234
78,1,0.2855897060252652
98,1,0.28591524868020135
123,0,0.28553594496229234
133,0,0.28547827715057056
135,0,0.2856901182091706
143,1,0.28554672542652715
145,1,0.285674313910157
151,0,0.2856580834520978
155,0,0.2758740808672991
181,0,0.2827075576476311
186,0,0.2855253583153311
188,0,0.28553298960161705
201,0,0.2724494548715481
14,1,0.2704616940634454
33,1,0.27063651494216
40,0,0.27040583619679065
41,1,0.27036586294810727
53,1,0.2704321722785329
60,0,0.2701645240747855
99,0,0.2703174916278525
106,0,0.2702250019212379
118,0,0.2705136583134787
119,0,0.270027293996186
124,0,0.27033771168902815
128,0,0.2710605476289248
129,1,0.26986384312617173
148,0,0.27026999233955334
157,1,0.2702064300864223
169,0,0.270344442984477
183,0,0.27104289879209237
198,0,0.27069526858153203
199,0,0.2710968436928309
209,0,0.27067118679639135
210,0,0.286674106094279
24,0,0.2762822055464784
38,0,0.2756560694163978
45,1,0.2762903804165547
56,1,0.4012695429580552
69,0,0.27635642849870207
75,0,0.2763611104601806
82,0,0.2755467799816114
83,0,0.2761680845896766
85,1,0.2756310280909231
109,0,0.27769946960704195
111,0,0.28958660366967426
117,1,0.2994005702720428
140,0,0.4054396700810646
150,1,0.27617250676321203
156,1,0.27619497739602505
168,0,0.2762823542388514
174,0,0.393124493023395
176,0,0.2504583627568025
178,0,0.2761881910689547
200,0,0.27973139025065524
207,0,0.25853773838020444
8,1,0.2714430447124609
27,0,0.2715539513474028
31,0,0.27161961158396886
32,0,0.271392738758629
46,1,0.27135669023326586
47,0,0.27300292856931485
51,0,0.2714684359879184
71,0,0.2726111993967336
74,1,0.2707154233597133
86,1,0.27173342742806017
91,1,0.2713127697761326
97,0,0.2712730320981142
120,1,0.27160309074026334
149,0,0.271693898171934
152,0,0.27103860606681507
160,0,0.27135194489663617
161,0,0.27153176153588776
166,0,0.271666819408847
192,0,0.2717893903312061
197,0,0.2721603795262412
203,0,0.2716032371434004
4,0,0.2754945311227253
23,0,0.2750060900413413
25,0,0.27494181809817575
34,0,0.2750524455223803
36,1,0.2749394817211405
49,1,0.274994081360618
57,1,0.3352982260387933
58,1,0.27497243192912435
64,0,0.2748309050531723
66,0,0.2751294518748095
81,0,0.2750397436808007
104,1,0.2748969927657948
108,0,0.2751694952282125
112,0,0.27460516447268674
127,1,0.2750036684933528
130,0,0.2749812946753601
154,0,0.2746126730316102
180,0,0.2750248530256795
191,0,0.2794509997451876
194,0,0.2748187364901716
204,0,0.4189739821060672
