,y_true,y_pred
11,1,0.5580407559195866
14,1,0.9776958311919808
25,1,0.12846754122223514
33,1,0.9620406023012253
35,1,0.9989439081551109
50,0,0.3925738045091451
51,0,0.11166755672185653
58,0,0.9945092309491632
81,0,0.976529141147801
88,0,0.005128469796966057
13,1,0.9810272060590031
15,1,0.9575834806601708
20,1,0.7494255882163283
29,1,0.9999329788359235
45,1,0.023628434958599617
76,0,9.219528167848435e-08
84,0,0.13314665261322958
85,0,0.0011765739472075069
90,0,2.5088594403219384e-08
0,1,0.779114738456815
10,1,0.9710948071167609
31,1,0.863569920122533
40,1,0.08249840863995694
47,1,0.8682556981358449
54,0,0.9904020310470995
56,0,0.9892846146207848
70,0,0.9977789316800656
74,0,0.0005849409934604645
4,1,0.9999081895789241
9,1,0.9999782456760563
19,1,0.9790473174873318
21,1,0.0028881393336285394
42,1,0.999378244750821
64,0,0.09240424156936339
65,0,0.5238874056333555
82,0,0.9906169715091885
83,0,0.011284239232522288
22,1,0.9999210607330083
34,1,1.8102116811744593e-09
38,1,0.010121598757038571
41,1,0.576929603308303
44,1,0.4448284475897123
57,0,0.9969630602530761
61,0,0.9929527431321133
80,0,0.0015771404119460245
87,0,0.15851559646643576
6,1,0.9999771873528981
7,1,0.9681456361673796
27,1,0.9998179953164525
30,1,0.43428344705743166
48,1,0.1859693749734378
53,0,0.00033806466318490137
67,0,0.9988535326429848
68,0,0.07766432315757087
75,0,0.9872423557534431
2,1,0.9999295552193005
8,1,0.9982166980391759
23,1,0.08469066865183728
24,1,0.4198631875674548
28,1,0.4488443509643927
52,0,0.00019499574557470427
73,0,0.8502259755981072
86,0,0.004485523227861002
89,0,0.23612119190901257
1,1,0.9489099228591582
12,1,0.9793791604228264
32,1,0.997284919256364
37,1,0.9999678477801773
49,1,0.9654884173331993
59,0,0.0004954761899005279
63,0,5.461680673619311e-06
71,0,8.933763916837628e-08
78,0,2.994590992509961e-09
16,1,0.34129438369749476
26,1,0.9999992962512368
36,1,0.9990740065229772
39,1,0.9999999610183719
46,1,0.23767516134686045
62,0,0.00014455449447511341
66,0,0.9537457721959315
69,0,0.00016372487451677038
79,0,0.00029077515060384456
3,1,0.9999965865911085
5,1,0.9999999999999787
17,1,0.11742856034334612
18,1,0.9977607660263642
43,1,0.9999751380827971
55,0,0.2872061079464246
60,0,0.9933847576364281
72,0,0.004905785225584751
77,0,0.7655320232375805
