,y_true,y_pred
12,1,0.26805955901168554
15,0,0.2701685111958546
20,0,0.27317107200857765
44,0,0.26793049682800507
50,0,0.2727664661489607
61,0,0.27197490380414785
68,0,0.2682663813359724
76,1,0.2762944461368777
84,0,0.2974242982657085
89,1,0.2857610642870704
96,1,0.2699401157796489
122,1,0.27144036721617804
126,0,0.265801588306219
134,1,0.26972577586093116
141,0,0.27394706397417035
158,0,0.27176861921622336
159,0,0.27541119130345715
162,0,0.27778503985615094
167,0,0.27545179566589834
171,0,0.2746288713140153
195,0,0.27061152156852564
208,0,0.27313844681521354
1,0,0.2889476979996704
21,0,0.2863600357854108
28,0,0.28925335775425665
30,0,0.2924131850718816
42,0,0.2877471903506033
43,0,0.28754076626495734
59,0,0.2906720457574382
65,1,0.2837309046595129
67,0,0.29377886710671985
70,1,0.2846373779518122
77,1,0.28238014703469555
80,1,0.2766552848273193
90,0,0.2889912163830341
100,0,0.27690924761554486
101,0,0.2957772458348155
103,0,0.28626694252254165
105,1,0.281654271195267
138,1,0.2930222761727194
163,0,0.2954219068193448
189,0,0.2865665047451734
205,0,0.288256565349227
5,0,0.2853011546560586
13,0,0.28695634514852947
16,1,0.2866800274010496
18,0,0.2865193516349092
35,1,0.28667039594348204
48,1,0.2861126038257473
55,1,0.28663601693847024
62,0,0.25964578357525103
63,0,0.2857059340178525
93,0,0.2870720826251988
94,0,0.28608448615546667
107,0,0.2870753594846454
114,0,0.2789707067718825
132,0,0.28540384676685154
139,0,0.28661202072009156
142,0,0.28719264562456226
144,1,0.28731401017223385
153,1,0.28670963317123394
164,0,0.2871550343647849
184,0,0.28588054400573387
193,0,0.2868713735873998
9,0,0.28903668142105376
17,1,0.28870060624782107
22,1,0.2896433519603677
26,0,0.2848701475148038
52,0,0.28962497974559287
72,1,0.290312617811337
87,0,0.2901124899327114
110,0,0.28797712551022975
116,1,0.29088507975297023
125,0,0.28883636036065946
131,0,0.2786694892283447
137,1,0.2759865389093485
170,1,0.29085458753435445
173,0,0.2908030353938643
175,0,0.2942742054743088
177,0,0.2883893117467215
182,0,0.2877021504024447
185,0,0.2884823769759452
187,0,0.29261853286194556
190,0,0.2917770268438811
196,0,0.2857961264392568
7,0,0.284074819631323
37,1,0.2838240666516674
39,0,0.2840460608099084
54,0,0.28404529076166474
73,0,0.2841706060184108
79,0,0.28406230598606635
88,0,0.28450636215069997
92,1,0.2840963868868523
95,0,0.2848031054548241
102,1,0.2883506576383071
113,0,0.28403509923147474
115,1,0.28400793592857476
121,0,0.2871539356139453
136,1,0.2844775590596129
146,1,0.28402936459203487
147,0,0.28411947194259185
165,0,0.28399241186560487
172,0,0.28384941306142986
179,0,0.284033261858723
202,0,0.284022789196463
206,0,0.28436590804942247
0,0,0.28645549986770397
2,0,0.29057607340802083
3,0,0.2911642698673233
6,0,0.2881925918510348
10,0,0.2919769051229941
11,1,0.28207953139563
19,1,0.28309842629542425
29,0,0.29423433811952415
78,1,0.2839079568566375
98,1,0.2905937828857713
123,0,0.2849857002996209
133,0,0.28685906025521846
135,0,0.28809725640518913
143,1,0.2897503108162325
145,1,0.2904903771722868
151,0,0.2917227111467076
155,0,0.2532788423479738
181,0,0.28995792405063237
186,0,0.28820452030781224
188,0,0.29612199996089034
201,0,0.29099278781016225
14,1,0.2853197678279437
33,1,0.28516020440693396
40,0,0.2853526239811361
41,1,0.2853219864136287
53,1,0.2844433549164016
60,0,0.28553698123448773
99,0,0.2857518032363419
106,0,0.2855033361648283
118,0,0.2854562028634469
119,0,0.2854483109101589
124,0,0.28539903128047606
128,0,0.2848870053264272
129,1,0.2838066553325661
148,0,0.2852550391243957
157,1,0.28530518168592717
169,0,0.28591392270556165
183,0,0.28535165662388406
198,0,0.28564993026043567
199,0,0.28570552766416
209,0,0.2853385824114063
210,0,0.2861147329161866
24,0,0.2732541366621817
38,0,0.28094728988051226
45,1,0.2704977338532803
56,1,0.4391056086280858
69,0,0.28415364090862455
75,0,0.26915070276608727
82,0,0.27240189621969374
83,0,0.27224820577697334
85,1,0.28009104837388793
109,0,0.29753199056050755
111,0,0.3228085861397034
117,1,0.2687257163591854
140,0,0.2822023783693849
150,1,0.27196061479720945
156,1,0.271829019469575
168,0,0.28969682635082616
174,0,0.5224763335026187
176,0,0.2679338619424331
178,0,0.26477487224558083
200,0,0.28391762361245304
207,0,0.26758824961337807
8,1,0.28430057561386557
27,0,0.2784120515189004
31,0,0.27808802641146296
32,0,0.27859950734799716
46,1,0.29054629241551366
47,0,0.2850793372784057
51,0,0.2777916556716831
71,0,0.280941391154871
74,1,0.27676734690315
86,1,0.2802575268178258
91,1,0.27848181721989107
97,0,0.2798495980948665
120,1,0.27812763301036453
149,0,0.286232190716039
152,0,0.2738710094147576
160,0,0.27826924798976016
161,0,0.28105766345619254
166,0,0.27875815231080403
192,0,0.2872567702791579
197,0,0.2778446349217472
203,0,0.27988343699425733
4,0,0.26479040337426457
23,0,0.2696669090744778
25,0,0.27028137897544946
34,0,0.26838256297063195
36,1,0.2681873415068015
49,1,0.26808038479879226
57,1,0.29007630078358276
58,1,0.2773358385843571
64,0,0.2689639050137667
66,0,0.2583150483602598
81,0,0.26798061006154644
104,1,0.2990960384160625
108,0,0.2700409747263389
112,0,0.26596241069690296
127,1,0.2701046781744594
130,0,0.27648497915621145
154,0,0.26790093907627277
180,0,0.267406728156966
191,0,0.26877216919490593
194,0,0.30116806717978695
204,0,0.6739457813677523
