,y_true,y_pred
0,0,0.15615243
10,1,0.5661932
13,1,0.33782575
33,0,0.37369087
37,0,0.513011
56,1,0.54678315
71,1,0.52143556
83,0,0.49590898
94,0,0.2445931
107,0,0.036989342
114,0,0.4856916
131,1,0.37913057
140,1,0.59128374
166,0,0.31928045
171,1,0.25053123
174,1,0.5220252
181,0,0.061714586
198,0,0.20148614
199,0,0.35009873
201,1,0.012246044
206,0,0.4396615
208,1,0.18878135
215,0,0.3317616
219,0,0.108985834
223,1,0.3464848
247,0,0.53174424
262,0,0.19548489
269,1,0.45235488
8,1,0.022719398
11,1,0.49560076
12,0,0.40952015
23,1,0.16196243
27,1,0.038566474
28,0,0.054053634
42,0,0.5020137
48,0,0.032212775
50,0,0.02739509
57,1,0.057399813
66,1,0.0233524
67,0,0.21556978
76,0,0.4281147
84,1,0.5077291
89,0,0.22611263
102,1,0.69195616
104,0,0.030789321
112,1,0.15034938
118,0,0.51285636
123,0,0.2757724
126,0,0.9281303
127,0,0.26039305
135,1,0.8545614
150,1,0.8406374
190,1,0.78789616
209,0,0.40001214
236,0,0.17565376
258,0,0.3246776
1,1,0.69803303
16,0,0.84813935
18,0,0.7039299
35,1,0.24910648
44,0,0.061484378
62,1,0.48196015
78,1,0.44057575
82,1,0.39589724
90,1,0.24706978
93,0,0.15280637
97,0,0.25025013
101,1,0.32607317
120,0,0.07917517
122,1,0.29351205
124,0,0.7984916
129,0,0.18359499
144,0,0.10821371
154,0,0.6079617
170,0,0.054642737
178,0,0.033018764
182,0,0.30598032
184,1,0.64714897
210,0,0.12496472
216,1,0.4687257
229,0,0.80373514
244,0,0.93927777
257,1,0.47378898
268,1,0.07327839
14,1,0.27483392
15,1,0.1188535
19,0,0.3174638
43,1,0.372268
53,1,0.4791854
55,1,0.8284246
72,0,0.7382444
75,1,0.15260254
98,0,0.03226995
108,0,0.2868875
134,1,0.09197892
160,0,0.84324497
165,0,0.139484
169,0,0.6562927
173,1,0.10181526
196,1,0.28974035
204,0,0.1399332
220,0,0.1233315
222,0,0.061113693
227,0,0.37204614
231,0,0.084877245
233,0,0.8461671
234,0,0.2065602
239,0,0.34059852
248,0,0.24346218
263,1,0.39208102
272,1,0.7393827
9,0,0.2865008
17,1,0.36866665
46,0,0.097361565
51,0,0.3444802
52,0,0.25616017
60,0,0.43954024
68,1,0.6611808
91,0,0.628432
106,1,0.67659855
115,0,0.78014207
119,0,0.46208632
121,0,0.51219
141,1,0.56774276
148,1,0.8858301
152,1,0.74362993
153,0,0.32139072
161,1,0.18849547
175,0,0.76402336
177,1,0.0980339
183,1,0.19023958
185,0,0.8028774
186,1,0.83553004
193,1,0.9327918
211,0,0.17835698
254,0,0.034329813
259,0,0.061399285
270,1,0.5787787
22,0,0.5556321
30,0,0.08016147
31,0,0.73692095
38,1,0.08123801
39,1,0.05683151
59,1,0.048589855
64,1,0.30046308
73,1,0.48004743
74,1,0.8708954
80,1,0.9375144
81,0,0.7052091
88,0,0.8179474
96,1,0.32420132
109,1,0.77119684
111,0,0.3877671
133,0,0.7602575
142,1,0.64118373
164,0,0.6029326
172,0,0.7432615
189,0,0.7334414
192,0,0.8656339
197,0,0.18244708
207,1,0.109183595
235,0,0.040237907
253,0,0.13098356
264,0,0.07734229
271,1,0.4155321
3,0,0.78905916
4,1,0.04731971
6,0,0.34829065
25,1,0.050459594
26,1,0.16482306
34,1,0.8734565
49,0,0.37122047
79,0,0.3574135
86,1,0.95169836
99,0,0.12412582
110,0,0.9524744
128,0,0.93605596
130,1,0.89462155
136,1,0.14085913
149,1,0.91165125
155,0,0.9423399
187,1,0.34121075
188,0,0.2939285
203,1,0.020736853
212,1,0.8151001
218,0,0.14984351
225,0,0.18087234
241,1,0.6529317
250,0,0.25524637
251,0,0.8122019
261,0,0.018060295
267,0,0.04018069
7,0,0.027530825
32,0,0.33022538
40,0,0.31729898
41,1,0.50111586
58,0,0.017891796
85,0,0.5934372
92,0,0.13780765
95,1,0.98643667
100,1,0.22270216
117,0,0.17819615
125,0,0.37954584
143,1,0.7347358
145,1,0.2788414
146,0,0.8657447
156,0,0.91277087
158,1,0.2585146
159,1,0.6382619
168,0,0.06178667
176,1,0.35672867
179,1,0.44023216
217,0,0.056357365
221,0,0.17733082
238,1,0.87199813
240,1,0.1868107
252,0,0.49889192
255,0,0.60890913
260,1,0.15193689
21,1,0.3313008
36,1,0.78251284
45,0,0.19546185
47,0,0.2431661
65,1,0.10493035
69,0,0.06354422
103,0,0.5688845
132,1,0.47150442
138,1,0.93855065
139,0,0.7861649
147,0,0.39018717
151,1,0.64909333
162,0,0.51086366
163,1,0.029191148
180,0,0.7165425
194,0,0.7468842
200,1,0.3953808
202,1,0.29319286
205,0,0.38618678
213,1,0.69019806
214,0,0.30794448
224,1,0.80457073
228,0,0.054462932
230,0,0.2933557
237,1,0.26084685
243,0,0.08225367
249,0,0.123499095
2,1,0.09113274
5,0,0.39091608
20,1,0.66666806
24,0,0.13150325
29,0,0.19511737
54,0,0.0988337
61,1,0.25371066
63,1,0.5673674
70,0,0.40220544
77,1,0.028549109
87,0,0.0361163
105,0,0.08835712
113,1,0.4059348
116,0,0.04098463
137,0,0.72312766
157,1,0.5857864
167,0,0.8875645
191,1,0.27660334
195,0,0.70592564
226,1,0.6253905
232,0,0.50644654
242,0,0.1607234
245,0,0.025809221
246,1,0.5793318
256,0,0.8401208
265,1,0.6392083
266,1,0.84960026
