,y_true,y_pred
11,1,0.5591783528548057
14,1,0.5591783528548057
25,1,0.5591783528548057
33,1,0.5591783528548057
35,1,0.5591783528548057
50,0,0.5591783528548057
51,0,0.5591783528548057
58,0,0.5591783528548057
81,0,0.5591783528548057
88,0,0.5591783528548057
13,1,0.5545133233179154
15,1,0.5545133233179154
20,1,0.5545133233179154
29,1,0.5545133233179154
45,1,0.5545133233179154
76,0,0.5545133233179154
84,0,0.5545133233179154
85,0,0.5545133233179154
90,0,0.5545133233179154
0,1,0.5545133233179154
10,1,0.5545133233179154
31,1,0.5545133233179154
40,1,0.5545133233179154
47,1,0.5545133233179154
54,0,0.5545133233179154
56,0,0.5545133233179154
70,0,0.5545133233179154
74,0,0.5545133233179154
4,1,0.5489687418019582
9,1,0.5489687418019582
19,1,0.5489687418019582
21,1,0.5489687418019582
42,1,0.5489687418019582
64,0,0.5489687418019582
65,0,0.5489687418019582
82,0,0.5489687418019582
83,0,0.5489687418019582
22,1,0.5545133233179154
34,1,0.5545133233179154
38,1,0.5545133233179154
41,1,0.5545133233179154
44,1,0.5545133233179154
57,0,0.5545133233179154
61,0,0.5545133233179154
80,0,0.5545133233179154
87,0,0.5545133233179154
6,1,0.5545133233179154
7,1,0.5545133233179154
27,1,0.5545133233179154
30,1,0.5545133233179154
48,1,0.5545133233179154
53,0,0.5545133233179154
67,0,0.5545133233179154
68,0,0.5545133233179154
75,0,0.5545133233179154
2,1,0.5545133233179154
8,1,0.5545133233179154
23,1,0.5545133233179154
24,1,0.5545133233179154
28,1,0.5545133233179154
52,0,0.5545133233179154
73,0,0.5545133233179154
86,0,0.5545133233179154
89,0,0.5545133233179154
1,1,0.5432545447009232
12,1,0.5432545447009232
32,1,0.5432545447009232
37,1,0.5432545447009232
49,1,0.5432545447009232
59,0,0.5432545447009232
63,0,0.5054789599467328
71,0,0.5432545447009232
78,0,0.5432545447009232
16,1,0.5545133233179154
26,1,0.5545133233179154
36,1,0.5545133233179154
39,1,0.5545133233179154
46,1,0.5545133233179154
62,0,0.5545133233179154
66,0,0.5545133233179154
69,0,0.5545133233179154
79,0,0.5545133233179154
3,1,0.5545133233179154
5,1,0.5545133233179154
17,1,0.5545133233179154
18,1,0.5545133233179154
43,1,0.5545133233179154
55,0,0.5545133233179154
60,0,0.5545133233179154
72,0,0.5545133233179154
77,0,0.5545133233179154
