,y_true,y_pred
1,1,0.7231793688913329
8,1,0.7939981923451233
14,0,0.8499705642485346
24,1,0.7856438306526663
34,1,0.8006791975363305
43,1,0.7933392386536966
52,1,0.8089848628797031
80,1,0.8484432621288439
83,1,0.8318845125005517
91,0,0.8499462452765105
6,1,0.8035552627468613
9,1,0.8021139120594217
22,1,0.8296404197778537
41,1,0.8104756937368762
47,0,0.8076828227177798
50,1,0.8120174953349932
58,1,0.832668905470359
59,0,0.823652754839228
71,1,0.8089397031666867
95,1,0.7801713739562691
2,1,0.8439424961895644
4,1,0.7172925078596205
19,0,0.7947161153167998
30,1,0.8009742440715036
37,1,0.8492685679371246
44,1,0.7747663824908453
46,0,0.8712443784951021
82,1,0.6974756188615868
84,1,0.8515464086204984
90,1,0.7859036780977706
0,1,0.7893916161847446
3,1,0.7988473962844609
5,1,0.7993541727320347
39,1,0.8014694298706714
60,1,0.7989649484440866
64,1,0.7993127315237457
66,1,0.8005254886297897
79,1,0.8041063154251692
85,0,0.7949864518343303
88,0,0.7995945101354305
11,1,0.8162345802498367
13,1,0.7805645651052875
26,1,0.7915565521028898
31,1,0.8496776028113494
45,1,0.8009189424213916
53,1,0.7455554311954025
62,0,0.8453121395373098
73,1,0.7726275911521948
78,1,0.8302056270360617
98,0,0.785497732480318
16,1,0.8048084329006863
21,1,0.7983273664290886
25,1,0.784606312962658
28,1,0.7978926459319082
40,1,0.8138167224393166
48,0,0.8011165573549645
56,1,0.7939929267036931
63,1,0.7996697130206389
67,0,0.7998707930207805
68,1,0.7869319784282096
10,1,0.7984128367293026
20,1,0.8042627648257074
29,1,0.7929243922844855
35,1,0.7972767787640997
36,1,0.8025490167431203
61,0,0.8086163885145906
65,1,0.8035289500766416
81,1,0.7947494867167785
96,1,0.8141277421611508
99,0,0.7994701516815136
18,1,0.8043343331850273
27,1,0.8061948823524011
32,1,0.7880681212570328
55,1,0.7771019463285956
70,1,0.7882679868558446
72,0,0.8215915787130503
75,1,0.803251759300054
76,1,0.7877089103954293
92,1,0.7841024219190531
97,0,0.8004550693273496
7,1,0.8069020253369212
12,1,0.7977260571116777
15,1,0.7955043961301402
23,1,0.7991098256699191
38,1,0.7985187984548364
49,0,0.8010539684215741
51,1,0.7998046817617966
77,1,0.7989148915498537
86,0,0.7980012642941742
94,1,0.8081044985417133
17,1,0.8006873993193797
33,1,0.8068565389544815
42,1,0.7924587971150443
54,1,0.8243369183476689
57,1,0.7716248437413097
69,1,0.8218377918055876
74,1,0.7113192666059883
87,1,0.7722414028484548
89,0,0.8111669613849327
93,0,0.7835950557589296
