,y_true,y_pred
11,1,0.6506172185227531
14,1,0.5980673018579844
25,1,0.5429999433146357
33,1,0.5
35,1,0.6592930861639384
50,0,0.5876111677162321
51,0,0.5120391762004655
58,0,0.5643491612871749
81,0,0.6159302987212538
88,0,0.5150443053265359
13,1,0.6996637312417464
15,1,0.5855944456200773
20,1,0.5200157152683391
29,1,0.8034610602197384
45,1,0.31320020624305994
76,0,0.6732311305302214
84,0,0.5125020889847218
85,0,0.38441217201506395
90,0,0.6755143948652381
0,1,0.5345221549882982
10,1,0.6242343836837362
31,1,0.5294077006771136
40,1,0.4813687230486108
47,1,0.5614923848108376
54,0,0.7457783369410227
56,0,0.7315439859688337
70,0,0.6599086420362797
74,0,0.305876854263619
4,1,0.526132027393561
9,1,0.5286818382724772
19,1,0.5753316795913168
21,1,0.5512255444507432
42,1,0.5457468847146211
64,0,0.5237716706485935
65,0,0.5235692873037139
82,0,0.5628590921650436
83,0,0.535921504523541
22,1,0.6656895665778964
34,1,0.2668668976325229
38,1,0.5
41,1,0.4078832621092464
44,1,0.46586826476605714
57,0,0.6044484224292336
61,0,0.5322506211417931
80,0,0.4276812950515182
87,0,0.5646825740948493
6,1,0.5423080537258846
7,1,0.47386737703040727
27,1,0.5320601460135153
30,1,0.5647169202228366
48,1,0.5517626457213403
53,0,0.49477455721547775
67,0,0.5265268845592056
68,0,0.5700536323236796
75,0,0.5871241443160868
2,1,0.5624821733536085
8,1,0.5530645168672209
23,1,0.5455888322987303
24,1,0.5724244574405978
28,1,0.5420428473670594
52,0,0.536268798504028
73,0,0.5904474158168532
86,0,0.5
89,0,0.5455313710288962
1,1,0.5307485487424206
12,1,0.5394189352422603
32,1,0.7226981273278087
37,1,0.6686912585990404
49,1,0.66278695437807
59,0,0.5501043902674113
63,0,0.4020269286426112
71,0,0.6539923949252883
78,0,0.47801158768582275
16,1,0.6084706041415636
26,1,0.5850764334807442
36,1,0.5934961152332165
39,1,0.5766270369497453
46,1,0.5549672530523964
62,0,0.5308500881339205
66,0,0.6137499877500994
69,0,0.6409443558689685
79,0,0.5070166101667455
3,1,0.4593578310055784
5,1,0.673787971931747
17,1,0.5425651097940842
18,1,0.5
43,1,0.5676913684795026
55,0,0.6726915941168389
60,0,0.6442352402696306
72,0,0.629278337162462
77,0,0.5766688479307063
