,y_true,y_pred
1,0,0.44701107684657415
7,0,0.0001219864972584566
10,0,0.5093332484046832
23,1,0.8780569154582111
34,0,0.3386230942082212
35,0,0.17628329962597244
36,0,0.19380554440826822
42,1,0.9910473101576152
45,1,0.17402281627873215
65,1,0.9951045882104339
69,0,0.029496638290948445
96,1,0.9891931753945942
112,0,0.5892113771418447
113,1,0.006092835803482169
127,1,0.8689773831760198
130,1,0.721405389307376
139,0,0.20904234848216072
184,0,0.11772946151997066
188,0,0.8203709041469337
191,1,0.27477968692386956
207,1,0.37998087591997093
222,1,0.06420117990561189
224,1,0.3981917779752917
228,1,0.3911570921397021
230,0,0.7506672854284477
239,1,0.7298160882858463
243,0,0.509769915140988
253,0,0.8008953374976568
268,1,0.3489302890928367
290,1,0.3023082347924141
5,0,0.49166489444187683
8,1,0.11154063035838452
13,0,0.7195592214040208
17,1,0.30045954522846563
25,1,0.9525975738716178
26,1,0.3531707453362583
27,0,0.6010255170063994
33,1,0.9728782703051534
41,1,0.998579063902828
46,1,0.01900159568145591
73,1,0.3249106298164872
87,1,0.771663964926482
89,0,0.8811532758157558
90,0,0.03354331216685333
102,0,0.1321840462985981
103,1,0.134345235094168
120,0,0.7802156941937654
135,0,0.048976940028086155
138,0,0.9996798455263717
142,1,0.20951770909826184
144,0,0.0585648415640512
147,1,0.9937539647930607
149,1,0.9900671070234777
166,0,0.12255112996438096
212,0,0.35887718044195255
232,1,0.8723140849542127
251,0,0.7492666448054579
255,1,0.8602021394761225
285,1,0.9999128042808266
286,0,0.8655112560311136
28,0,0.7658865271068598
40,0,0.5588552139153282
61,0,0.8293513043710213
67,1,0.9295647969255995
68,1,0.17105960037078047
82,1,0.06770382830257796
84,0,0.1387796636040027
88,0,0.5736386332585245
105,0,0.9589244598606326
107,0,0.1559300810816527
109,0,0.38814388885326734
111,1,0.39401903500981167
119,1,0.07688668782385417
123,0,0.05782910631352944
133,1,0.3655912599383683
143,0,2.8591659520279088e-08
145,1,0.11982867323659975
156,1,0.30176255592992185
162,1,0.9202432828811262
171,1,0.9826825941671976
186,0,0.736840688017164
196,1,0.4408327001416585
202,0,0.9911901796845055
205,1,0.06843246052136062
206,1,0.1109895689864355
209,1,0.899576011295624
226,0,0.5650565897116662
233,1,0.7034094386364883
263,1,0.8488041296290272
279,0,0.9994490680077845
4,1,0.11431584838322298
12,1,0.8885849286493905
15,0,0.9848452874644806
19,0,0.03909481844502167
21,0,0.7621834148477487
22,1,0.9760768204644236
31,0,0.903570561984461
39,0,0.3326939337394108
52,1,0.8788195676894291
77,0,0.8771188225508971
98,0,0.04505833609102095
150,0,0.9155858867329487
164,0,0.917852525964446
169,1,0.9591944558312505
172,0,0.5385262663861041
182,1,0.10936712230846517
189,1,0.6683859215533093
195,1,0.9608876329118234
199,0,0.997039689066105
215,0,0.79833691045008
225,1,0.9816034522098478
241,1,0.9909559130270629
242,1,0.5317833099871422
247,1,0.9991683810192898
250,1,0.0010171318134833591
252,1,0.765301369143004
256,1,0.3270679321785691
269,1,0.7378696285907681
281,0,0.9999999947268101
0,1,0.21773958563544407
24,1,0.07868484818064952
44,0,0.13938929728736937
50,0,0.23724367893007525
59,1,0.7554084558647657
60,1,0.3194006224709194
71,1,0.9991496207119974
79,1,0.5325502791069744
81,0,0.956946099141524
100,1,0.03678490217575587
116,0,0.935258529596148
117,0,0.30158339621579194
118,0,0.7911589729083208
124,0,0.6223318551207127
126,1,0.6571049191669721
132,1,0.7566815391967067
134,0,0.1486036782643365
151,0,1.928037722034065e-15
153,1,0.6050738421186957
170,1,0.9719435180235996
179,0,0.647807028117301
194,0,0.9500256501365707
203,0,0.8830859971084561
204,1,0.9996627347050495
